LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5692064E-07,0.004632
4.5697064E-07,0.004379
4.5702064E-07,0.004000
4.5707064E-07,0.003494
4.5712064E-07,0.002988
4.5717064E-07,0.002356
4.5722064E-07,0.001598
4.5727064E-07,0.000966
4.5732064E-07,0.000334
4.5737064E-07,-0.000298
4.5742064E-07,-0.000804
4.5747064E-07,-0.001436
4.5752064E-07,-0.001815
4.5757064E-07,-0.002321
4.5762064E-07,-0.002700
4.5767064E-07,-0.003079
4.5772064E-07,-0.003459
4.5777064E-07,-0.003838
4.5782064E-07,-0.004091
4.5787064E-07,-0.004596
4.5792064E-07,-0.004976
4.5797064E-07,-0.005481
4.5802064E-07,-0.005987
4.5807064E-07,-0.006493
4.5812064E-07,-0.007125
4.5817064E-07,-0.007757
4.5822064E-07,-0.008389
4.5827064E-07,-0.008894
4.5832064E-07,-0.009400
4.5837064E-07,-0.009779
4.5842064E-07,-0.010158
4.5847064E-07,-0.010285
4.5852064E-07,-0.010411
4.5857064E-07,-0.010285
4.5862064E-07,-0.009906
4.5867064E-07,-0.009526
4.5872064E-07,-0.008894
4.5877064E-07,-0.008136
4.5882064E-07,-0.007125
4.5887064E-07,-0.006113
4.5892064E-07,-0.004976
4.5897064E-07,-0.003711
4.5902064E-07,-0.002447
4.5907064E-07,-0.001057
4.5912064E-07,0.000207
4.5917064E-07,0.001598
4.5922064E-07,0.002862
4.5927064E-07,0.004126
4.5932064E-07,0.005390
4.5937064E-07,0.006528
4.5942064E-07,0.007666
4.5947064E-07,0.008803
4.5952064E-07,0.009815
4.5957064E-07,0.010826
4.5962064E-07,0.011711
4.5967064E-07,0.012596
4.5972064E-07,0.013354
4.5977064E-07,0.014113
4.5982064E-07,0.014745
4.5987064E-07,0.015250
4.5992064E-07,0.015756
4.5997064E-07,0.016135
4.6002064E-07,0.016388
4.6007064E-07,0.016388
4.6012064E-07,0.016388
4.6017064E-07,0.016135
4.6022064E-07,0.015756
4.6027064E-07,0.015250
4.6032064E-07,0.014618
4.6037064E-07,0.013733
4.6042064E-07,0.012722
4.6047064E-07,0.011711
4.6052064E-07,0.010447
4.6057064E-07,0.009309
4.6062064E-07,0.007918
4.6067064E-07,0.006654
4.6072064E-07,0.005264
4.6077064E-07,0.004000
4.6082064E-07,0.002736
4.6087064E-07,0.001471
4.6092064E-07,0.000207
4.6097064E-07,-0.000930
4.6102064E-07,-0.001942
4.6107064E-07,-0.003079
4.6112064E-07,-0.004091
4.6117064E-07,-0.005102
4.6122064E-07,-0.006113
4.6127064E-07,-0.007125
4.6132064E-07,-0.008009
4.6137064E-07,-0.009021
4.6142064E-07,-0.010032
4.6147064E-07,-0.010917
4.6152064E-07,-0.011802
4.6157064E-07,-0.012687
4.6162064E-07,-0.013445
4.6167064E-07,-0.014204
4.6172064E-07,-0.014836
4.6177064E-07,-0.015341
4.6182064E-07,-0.015721
4.6187064E-07,-0.015973
4.6192064E-07,-0.016100
4.6197064E-07,-0.015973
4.6202064E-07,-0.015721
4.6207064E-07,-0.015215
4.6212064E-07,-0.014583
4.6217064E-07,-0.013951
4.6222064E-07,-0.013066
4.6227064E-07,-0.012055
4.6232064E-07,-0.011043
4.6237064E-07,-0.010032
4.6242064E-07,-0.008894
4.6247064E-07,-0.007757
4.6252064E-07,-0.006493
4.6257064E-07,-0.005355
4.6262064E-07,-0.004344
4.6267064E-07,-0.003206
4.6272064E-07,-0.002068
4.6277064E-07,-0.001057
4.6282064E-07,0.000081
4.6287064E-07,0.001092
4.6292064E-07,0.002230
4.6297064E-07,0.003241
4.6302064E-07,0.004379
4.6307064E-07,0.005517
4.6312064E-07,0.006654
4.6317064E-07,0.007792
4.6322064E-07,0.008930
4.6327064E-07,0.010067
4.6332064E-07,0.011079
