LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5690265E-07,-0.028226
4.5695265E-07,-0.029182
4.5700265E-07,-0.030298
4.5705265E-07,-0.031413
4.5710265E-07,-0.032529
4.5715265E-07,-0.033485
4.5720265E-07,-0.034600
4.5725265E-07,-0.035556
4.5730265E-07,-0.036512
4.5735265E-07,-0.037309
4.5740265E-07,-0.038106
4.5745265E-07,-0.038584
4.5750265E-07,-0.039062
4.5755265E-07,-0.039380
4.5760265E-07,-0.039540
4.5765265E-07,-0.039540
4.5770265E-07,-0.039380
4.5775265E-07,-0.039221
4.5780265E-07,-0.038902
4.5785265E-07,-0.038743
4.5790265E-07,-0.038424
4.5795265E-07,-0.038106
4.5800265E-07,-0.037946
4.5805265E-07,-0.037787
4.5810265E-07,-0.037787
4.5815265E-07,-0.037628
4.5820265E-07,-0.037787
4.5825265E-07,-0.037787
4.5830265E-07,-0.037946
4.5835265E-07,-0.037946
4.5840265E-07,-0.037946
4.5845265E-07,-0.037946
4.5850265E-07,-0.037787
4.5855265E-07,-0.037628
4.5860265E-07,-0.037150
4.5865265E-07,-0.036512
4.5870265E-07,-0.035715
4.5875265E-07,-0.034759
4.5880265E-07,-0.033485
4.5885265E-07,-0.032051
4.5890265E-07,-0.030617
4.5895265E-07,-0.028864
4.5900265E-07,-0.027111
4.5905265E-07,-0.025199
4.5910265E-07,-0.023287
4.5915265E-07,-0.021534
4.5920265E-07,-0.019622
4.5925265E-07,-0.017869
4.5930265E-07,-0.016276
4.5935265E-07,-0.014682
4.5940265E-07,-0.013248
4.5945265E-07,-0.011974
4.5950265E-07,-0.010699
4.5955265E-07,-0.009584
4.5960265E-07,-0.008628
4.5965265E-07,-0.007671
4.5970265E-07,-0.006715
4.5975265E-07,-0.005759
4.5980265E-07,-0.004803
4.5985265E-07,-0.003847
4.5990265E-07,-0.002732
4.5995265E-07,-0.001617
4.6000265E-07,-0.000342
4.6005265E-07,0.001092
4.6010265E-07,0.002526
4.6015265E-07,0.003960
4.6020265E-07,0.005554
4.6025265E-07,0.007147
4.6030265E-07,0.008581
4.6035265E-07,0.010175
4.6040265E-07,0.011768
4.6045265E-07,0.013043
4.6050265E-07,0.014477
4.6055265E-07,0.015592
4.6060265E-07,0.016548
4.6065265E-07,0.017504
4.6070265E-07,0.018142
4.6075265E-07,0.018779
4.6080265E-07,0.019098
4.6085265E-07,0.019416
4.6090265E-07,0.019416
4.6095265E-07,0.019416
4.6100265E-07,0.019257
4.6105265E-07,0.019098
4.6110265E-07,0.018779
4.6115265E-07,0.018460
4.6120265E-07,0.017982
4.6125265E-07,0.017664
4.6130265E-07,0.017186
4.6135265E-07,0.016867
4.6140265E-07,0.016389
4.6145265E-07,0.016070
4.6150265E-07,0.015752
4.6155265E-07,0.015592
4.6160265E-07,0.015274
4.6165265E-07,0.015114
4.6170265E-07,0.015114
4.6175265E-07,0.014955
4.6180265E-07,0.014955
4.6185265E-07,0.014796
4.6190265E-07,0.014796
4.6195265E-07,0.014796
4.6200265E-07,0.014796
4.6205265E-07,0.014796
4.6210265E-07,0.014636
4.6215265E-07,0.014477
4.6220265E-07,0.014318
4.6225265E-07,0.013999
4.6230265E-07,0.013521
4.6235265E-07,0.013043
4.6240265E-07,0.012405
4.6245265E-07,0.011609
4.6250265E-07,0.010812
4.6255265E-07,0.010015
4.6260265E-07,0.008900
4.6265265E-07,0.007944
4.6270265E-07,0.006829
4.6275265E-07,0.005873
4.6280265E-07,0.004916
4.6285265E-07,0.003960
4.6290265E-07,0.003004
4.6295265E-07,0.002367
4.6300265E-07,0.001730
4.6305265E-07,0.001411
4.6310265E-07,0.001252
4.6315265E-07,0.001252
4.6320265E-07,0.001411
4.6325265E-07,0.001889
4.6330265E-07,0.002367
4.6335265E-07,0.003164
4.6340265E-07,0.004120
4.6345265E-07,0.005235
4.6350265E-07,0.006351
4.6355265E-07,0.007625
4.6360265E-07,0.008900
4.6365265E-07,0.010175
4.6370265E-07,0.011449
4.6375265E-07,0.012565
4.6380265E-07,0.013680
4.6385265E-07,0.014796
4.6390265E-07,0.015592
4.6395265E-07,0.016389
4.6400265E-07,0.017026
4.6405265E-07,0.017664
4.6410265E-07,0.017982
4.6415265E-07,0.018301
4.6420265E-07,0.018620
4.6425265E-07,0.018779
4.6430265E-07,0.018779
4.6435265E-07,0.018938
4.6440265E-07,0.018779
4.6445265E-07,0.018779
4.6450265E-07,0.018620
4.6455265E-07,0.018301
4.6460265E-07,0.018142
4.6465265E-07,0.017823
4.6470265E-07,0.017504
4.6475265E-07,0.017026
4.6480265E-07,0.016548
4.6485265E-07,0.016070
4.6490265E-07,0.015592
4.6495265E-07,0.015114
4.6500265E-07,0.014477
