LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5694735E-07,0.000623
4.5699735E-07,0.000797
4.5704735E-07,0.001059
4.5709735E-07,0.001408
4.5714735E-07,0.001758
4.5719735E-07,0.002107
4.5724735E-07,0.002456
4.5729735E-07,0.002806
4.5734735E-07,0.002980
4.5739735E-07,0.002980
4.5744735E-07,0.002980
4.5749735E-07,0.002718
4.5754735E-07,0.002369
4.5759735E-07,0.001845
4.5764735E-07,0.001147
4.5769735E-07,0.000361
4.5774735E-07,-0.000513
4.5779735E-07,-0.001386
4.5784735E-07,-0.002259
4.5789735E-07,-0.003132
4.5794735E-07,-0.004005
4.5799735E-07,-0.004704
4.5804735E-07,-0.005315
4.5809735E-07,-0.005752
4.5814735E-07,-0.005926
4.5819735E-07,-0.006014
4.5824735E-07,-0.005926
4.5829735E-07,-0.005664
4.5834735E-07,-0.005228
4.5839735E-07,-0.004617
4.5844735E-07,-0.004005
4.5849735E-07,-0.003307
4.5854735E-07,-0.002521
4.5859735E-07,-0.001822
4.5864735E-07,-0.001211
4.5869735E-07,-0.000600
4.5874735E-07,-0.000163
4.5879735E-07,0.000186
4.5884735E-07,0.000361
4.5889735E-07,0.000361
4.5894735E-07,0.000273
4.5899735E-07,0.000011
4.5904735E-07,-0.000425
4.5909735E-07,-0.000862
4.5914735E-07,-0.001473
4.5919735E-07,-0.002084
4.5924735E-07,-0.002783
4.5929735E-07,-0.003394
4.5934735E-07,-0.004093
4.5939735E-07,-0.004617
4.5944735E-07,-0.005141
4.5949735E-07,-0.005664
4.5954735E-07,-0.006014
4.5959735E-07,-0.006363
4.5964735E-07,-0.006712
4.5969735E-07,-0.006974
4.5974735E-07,-0.007236
4.5979735E-07,-0.007498
4.5984735E-07,-0.007760
4.5989735E-07,-0.008109
4.5994735E-07,-0.008546
4.5999735E-07,-0.009070
4.6004735E-07,-0.009681
4.6009735E-07,-0.010380
4.6014735E-07,-0.011253
4.6019735E-07,-0.012213
4.6024735E-07,-0.013174
4.6029735E-07,-0.014222
4.6034735E-07,-0.015357
4.6039735E-07,-0.016492
4.6044735E-07,-0.017627
4.6049735E-07,-0.018675
4.6054735E-07,-0.019636
4.6059735E-07,-0.020596
4.6064735E-07,-0.021295
4.6069735E-07,-0.021993
4.6074735E-07,-0.022430
4.6079735E-07,-0.022779
4.6084735E-07,-0.022954
4.6089735E-07,-0.022954
4.6094735E-07,-0.022779
4.6099735E-07,-0.022430
4.6104735E-07,-0.022081
4.6109735E-07,-0.021557
