LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5692797E-07,0.062805
4.5697797E-07,0.065524
4.5702797E-07,0.067638
4.5707797E-07,0.069752
4.5712797E-07,0.071564
4.5717797E-07,0.072772
4.5722797E-07,0.073376
4.5727797E-07,0.073678
4.5732797E-07,0.073376
4.5737797E-07,0.072470
4.5742797E-07,0.071262
4.5747797E-07,0.069450
4.5752797E-07,0.067336
4.5757797E-07,0.064618
4.5762797E-07,0.061899
4.5767797E-07,0.059181
4.5772797E-07,0.056161
4.5777797E-07,0.053140
4.5782797E-07,0.050120
4.5787797E-07,0.047100
4.5792797E-07,0.044382
4.5797797E-07,0.041663
4.5802797E-07,0.039549
4.5807797E-07,0.037435
4.5812797E-07,0.035321
4.5817797E-07,0.033509
4.5822797E-07,0.031998
4.5827797E-07,0.030186
4.5832797E-07,0.028676
4.5837797E-07,0.027468
4.5842797E-07,0.025958
4.5847797E-07,0.024146
4.5852797E-07,0.022636
4.5857797E-07,0.020823
4.5862797E-07,0.018709
4.5867797E-07,0.016897
4.5872797E-07,0.014783
4.5877797E-07,0.012669
4.5882797E-07,0.010554
4.5887797E-07,0.008440
4.5892797E-07,0.006326
4.5897797E-07,0.004212
4.5902797E-07,0.002400
4.5907797E-07,0.000889
4.5912797E-07,-0.000621
4.5917797E-07,-0.001829
4.5922797E-07,-0.002735
4.5927797E-07,-0.003641
4.5932797E-07,-0.003943
4.5937797E-07,-0.004245
4.5942797E-07,-0.004547
4.5947797E-07,-0.004547
4.5952797E-07,-0.004547
4.5957797E-07,-0.004547
4.5962797E-07,-0.004547
4.5967797E-07,-0.004547
4.5972797E-07,-0.004547
4.5977797E-07,-0.005151
4.5982797E-07,-0.005755
4.5987797E-07,-0.006359
4.5992797E-07,-0.007567
4.5997797E-07,-0.009077
4.6002797E-07,-0.010588
4.6007797E-07,-0.012400
4.6012797E-07,-0.014816
4.6017797E-07,-0.017232
4.6022797E-07,-0.019648
4.6027797E-07,-0.022367
4.6032797E-07,-0.025387
4.6037797E-07,-0.028407
4.6042797E-07,-0.031428
4.6047797E-07,-0.034750
4.6052797E-07,-0.037770
4.6057797E-07,-0.040790
4.6062797E-07,-0.043811
4.6067797E-07,-0.046831
4.6072797E-07,-0.049549
4.6077797E-07,-0.051966
4.6082797E-07,-0.054382
4.6087797E-07,-0.056496
4.6092797E-07,-0.058610
4.6097797E-07,-0.060120
4.6102797E-07,-0.061630
4.6107797E-07,-0.062537
4.6112797E-07,-0.063141
4.6117797E-07,-0.063443
4.6122797E-07,-0.063443
4.6127797E-07,-0.063141
4.6132797E-07,-0.062234
4.6137797E-07,-0.061026
4.6142797E-07,-0.059214
4.6147797E-07,-0.057100
4.6152797E-07,-0.054684
4.6157797E-07,-0.051966
4.6162797E-07,-0.048945
4.6167797E-07,-0.045321
4.6172797E-07,-0.041697
4.6177797E-07,-0.037468
4.6182797E-07,-0.033240
4.6187797E-07,-0.029011
4.6192797E-07,-0.024481
4.6197797E-07,-0.019950
4.6202797E-07,-0.015118
4.6207797E-07,-0.010588
4.6212797E-07,-0.006359
4.6217797E-07,-0.001829
4.6222797E-07,0.002098
4.6227797E-07,0.006024
4.6232797E-07,0.009648
4.6237797E-07,0.012971
4.6242797E-07,0.015689
4.6247797E-07,0.018105
4.6252797E-07,0.019917
4.6257797E-07,0.021427
4.6262797E-07,0.022334
4.6267797E-07,0.022938
4.6272797E-07,0.022938
4.6277797E-07,0.022636
4.6282797E-07,0.021729
4.6287797E-07,0.020521
4.6292797E-07,0.019011
4.6297797E-07,0.017199
4.6302797E-07,0.015085
4.6307797E-07,0.013273
4.6312797E-07,0.011158
4.6317797E-07,0.009044
4.6322797E-07,0.007232
4.6327797E-07,0.005420
4.6332797E-07,0.004212
4.6337797E-07,0.003004
4.6342797E-07,0.002098
4.6347797E-07,0.001796
4.6352797E-07,0.001494
4.6357797E-07,0.001796
4.6362797E-07,0.002400
4.6367797E-07,0.003306
4.6372797E-07,0.004212
4.6377797E-07,0.005420
4.6382797E-07,0.006628
4.6387797E-07,0.007836
4.6392797E-07,0.009044
4.6397797E-07,0.010252
4.6402797E-07,0.011158
4.6407797E-07,0.011763
4.6412797E-07,0.012065
4.6417797E-07,0.012065
4.6422797E-07,0.011763
4.6427797E-07,0.011460
4.6432797E-07,0.010554
4.6437797E-07,0.009648
4.6442797E-07,0.008440
4.6447797E-07,0.007232
4.6452797E-07,0.006024
4.6457797E-07,0.004514
4.6462797E-07,0.003306
4.6467797E-07,0.002098
