LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5691317E-07,0.025328
4.5696317E-07,0.024547
4.5701317E-07,0.023767
4.5706317E-07,0.022791
4.5711317E-07,0.021815
4.5716317E-07,0.021034
4.5721317E-07,0.020254
4.5726317E-07,0.019668
4.5731317E-07,0.019083
4.5736317E-07,0.018887
4.5741317E-07,0.018497
4.5746317E-07,0.018497
4.5751317E-07,0.018497
4.5756317E-07,0.018692
4.5761317E-07,0.018887
4.5766317E-07,0.019083
4.5771317E-07,0.019473
4.5776317E-07,0.019668
4.5781317E-07,0.019863
4.5786317E-07,0.020254
4.5791317E-07,0.020254
4.5796317E-07,0.020254
4.5801317E-07,0.020254
4.5806317E-07,0.020058
4.5811317E-07,0.019668
4.5816317E-07,0.019083
4.5821317E-07,0.018497
4.5826317E-07,0.017716
4.5831317E-07,0.016741
4.5836317E-07,0.015570
4.5841317E-07,0.014399
4.5846317E-07,0.013228
4.5851317E-07,0.011861
4.5856317E-07,0.010495
4.5861317E-07,0.009129
4.5866317E-07,0.007568
4.5871317E-07,0.006201
4.5876317E-07,0.004835
4.5881317E-07,0.003469
4.5886317E-07,0.002298
4.5891317E-07,0.001127
4.5896317E-07,0.000151
4.5901317E-07,-0.000825
4.5906317E-07,-0.001605
4.5911317E-07,-0.002191
4.5916317E-07,-0.002776
4.5921317E-07,-0.003167
4.5926317E-07,-0.003362
4.5931317E-07,-0.003362
4.5936317E-07,-0.003362
4.5941317E-07,-0.003167
4.5946317E-07,-0.002581
4.5951317E-07,-0.001996
4.5956317E-07,-0.001215
4.5961317E-07,-0.000239
4.5966317E-07,0.000932
4.5971317E-07,0.002298
4.5976317E-07,0.004055
4.5981317E-07,0.005616
4.5986317E-07,0.007568
4.5991317E-07,0.009715
4.5996317E-07,0.011861
4.6001317E-07,0.014203
4.6006317E-07,0.016545
4.6011317E-07,0.018887
4.6016317E-07,0.021229
4.6021317E-07,0.023571
4.6026317E-07,0.025718
4.6031317E-07,0.027670
4.6036317E-07,0.029622
4.6041317E-07,0.031183
4.6046317E-07,0.032549
4.6051317E-07,0.033525
4.6056317E-07,0.034306
4.6061317E-07,0.034501
4.6066317E-07,0.034501
4.6071317E-07,0.034111
4.6076317E-07,0.033330
4.6081317E-07,0.032159
4.6086317E-07,0.030793
4.6091317E-07,0.029036
4.6096317E-07,0.027280
4.6101317E-07,0.025328
4.6106317E-07,0.023181
4.6111317E-07,0.021229
4.6116317E-07,0.019278
4.6121317E-07,0.017326
4.6126317E-07,0.015570
4.6131317E-07,0.014008
4.6136317E-07,0.012837
4.6141317E-07,0.011861
4.6146317E-07,0.011276
4.6151317E-07,0.010886
4.6156317E-07,0.010690
4.6161317E-07,0.010886
4.6166317E-07,0.011471
4.6171317E-07,0.012057
4.6176317E-07,0.013032
4.6181317E-07,0.014008
4.6186317E-07,0.015179
4.6191317E-07,0.016155
4.6196317E-07,0.017326
4.6201317E-07,0.018497
4.6206317E-07,0.019473
4.6211317E-07,0.020449
4.6216317E-07,0.021229
4.6221317E-07,0.021815
4.6226317E-07,0.022400
4.6231317E-07,0.022596
4.6236317E-07,0.022791
4.6241317E-07,0.022596
4.6246317E-07,0.022205
4.6251317E-07,0.021815
4.6256317E-07,0.021034
4.6261317E-07,0.020254
4.6266317E-07,0.019278
4.6271317E-07,0.018107
4.6276317E-07,0.016741
4.6281317E-07,0.015179
4.6286317E-07,0.013423
4.6291317E-07,0.011666
4.6296317E-07,0.009519
4.6301317E-07,0.007372
4.6306317E-07,0.005226
4.6311317E-07,0.002884
4.6316317E-07,0.000346
4.6321317E-07,-0.002191
4.6326317E-07,-0.004728
4.6331317E-07,-0.007265
4.6336317E-07,-0.009802
4.6341317E-07,-0.012340
4.6346317E-07,-0.014486
4.6351317E-07,-0.016633
4.6356317E-07,-0.018585
4.6361317E-07,-0.020146
4.6366317E-07,-0.021317
4.6371317E-07,-0.022098
4.6376317E-07,-0.022683
4.6381317E-07,-0.022683
4.6386317E-07,-0.022293
4.6391317E-07,-0.021512
4.6396317E-07,-0.020341
4.6401317E-07,-0.018585
4.6406317E-07,-0.016828
4.6411317E-07,-0.014682
4.6416317E-07,-0.012144
4.6421317E-07,-0.009607
4.6426317E-07,-0.007070
4.6431317E-07,-0.004338
4.6436317E-07,-0.001800
4.6441317E-07,0.000737
4.6446317E-07,0.003079
4.6451317E-07,0.005030
4.6456317E-07,0.006787
4.6461317E-07,0.008153
4.6466317E-07,0.009129
4.6471317E-07,0.009910
4.6476317E-07,0.010105
4.6481317E-07,0.009910
4.6486317E-07,0.009324
4.6491317E-07,0.008348
4.6496317E-07,0.006982
4.6501317E-07,0.005421
4.6506317E-07,0.003469
4.6511317E-07,0.001127
4.6516317E-07,-0.001215
4.6521317E-07,-0.003947
4.6526317E-07,-0.006875
4.6531317E-07,-0.009998
4.6536317E-07,-0.013315
4.6541317E-07,-0.016633
4.6546317E-07,-0.020146
4.6551317E-07,-0.023659
4.6556317E-07,-0.027368
4.6561317E-07,-0.031076
4.6566317E-07,-0.034784
4.6571317E-07,-0.038687
4.6576317E-07,-0.042395
4.6581317E-07,-0.046104
4.6586317E-07,-0.049812
4.6591317E-07,-0.053520
4.6596317E-07,-0.056838
4.6601317E-07,-0.060156
4.6606317E-07,-0.063083
4.6611317E-07,-0.066011
4.6616317E-07,-0.068353
4.6621317E-07,-0.070500
4.6626317E-07,-0.072256
4.6631317E-07,-0.073427
4.6636317E-07,-0.074403
4.6641317E-07,-0.074598
4.6646317E-07,-0.074598
4.6651317E-07,-0.074013
4.6656317E-07,-0.072842
4.6661317E-07,-0.071280
4.6666317E-07,-0.069329
4.6671317E-07,-0.066987
4.6676317E-07,-0.064450
4.6681317E-07,-0.061327
4.6686317E-07,-0.058204
4.6691317E-07,-0.054886
4.6696317E-07,-0.051373
4.6701317E-07,-0.048055
4.6706317E-07,-0.044738
4.6711317E-07,-0.041420
4.6716317E-07,-0.038297
4.6721317E-07,-0.035565
4.6726317E-07,-0.033027
4.6731317E-07,-0.030881
4.6736317E-07,-0.028929
4.6741317E-07,-0.027368
4.6746317E-07,-0.026197
4.6751317E-07,-0.025221
4.6756317E-07,-0.024635
4.6761317E-07,-0.024245
4.6766317E-07,-0.024050
4.6771317E-07,-0.024050
4.6776317E-07,-0.024050
4.6781317E-07,-0.024050
4.6786317E-07,-0.024050
4.6791317E-07,-0.023854
4.6796317E-07,-0.023464
4.6801317E-07,-0.022683
4.6806317E-07,-0.021903
4.6811317E-07,-0.020732
4.6816317E-07,-0.019170
4.6821317E-07,-0.017219
4.6826317E-07,-0.014877
4.6831317E-07,-0.012340
4.6836317E-07,-0.009607
4.6841317E-07,-0.006484
4.6846317E-07,-0.003167
4.6851317E-07,0.000346
4.6856317E-07,0.004055
4.6861317E-07,0.007763
4.6866317E-07,0.011276
4.6871317E-07,0.014984
4.6876317E-07,0.018497
4.6881317E-07,0.022010
4.6886317E-07,0.025133
4.6891317E-07,0.028060
4.6896317E-07,0.030793
4.6901317E-07,0.033330
4.6906317E-07,0.035477
4.6911317E-07,0.037233
4.6916317E-07,0.038795
4.6921317E-07,0.039966
4.6926317E-07,0.040746
4.6931317E-07,0.041137
4.6936317E-07,0.041332
4.6941317E-07,0.041332
4.6946317E-07,0.040746
4.6951317E-07,0.039966
4.6956317E-07,0.038795
4.6961317E-07,0.037428
4.6966317E-07,0.035672
4.6971317E-07,0.033720
4.6976317E-07,0.031573
4.6981317E-07,0.029231
4.6986317E-07,0.026499
4.6991317E-07,0.023767
4.6996317E-07,0.020839
4.7001317E-07,0.017912
4.7006317E-07,0.014789
4.7011317E-07,0.011861
4.7016317E-07,0.008934
4.7021317E-07,0.006201
4.7026317E-07,0.003664
4.7031317E-07,0.001517
4.7036317E-07,-0.000629
4.7041317E-07,-0.002191
4.7046317E-07,-0.003557
4.7051317E-07,-0.004533
4.7056317E-07,-0.005118
4.7061317E-07,-0.005313
4.7066317E-07,-0.005118
4.7071317E-07,-0.004533
4.7076317E-07,-0.003752
4.7081317E-07,-0.002776
4.7086317E-07,-0.001605
4.7091317E-07,-0.000434
