LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5693407E-07,0.051730
4.5698407E-07,0.050598
4.5703407E-07,0.049278
4.5708407E-07,0.047958
4.5713407E-07,0.046637
4.5718407E-07,0.045129
4.5723407E-07,0.043620
4.5728407E-07,0.042111
4.5733407E-07,0.040602
4.5738407E-07,0.038905
4.5743407E-07,0.037208
4.5748407E-07,0.035322
4.5753407E-07,0.033624
4.5758407E-07,0.031927
4.5763407E-07,0.030229
4.5768407E-07,0.028532
4.5773407E-07,0.026835
4.5778407E-07,0.025326
4.5783407E-07,0.023628
4.5788407E-07,0.022308
4.5793407E-07,0.020800
4.5798407E-07,0.019479
4.5803407E-07,0.018159
4.5808407E-07,0.016839
4.5813407E-07,0.015519
4.5818407E-07,0.014199
4.5823407E-07,0.012878
4.5828407E-07,0.011370
4.5833407E-07,0.009672
4.5838407E-07,0.007975
4.5843407E-07,0.006089
4.5848407E-07,0.004014
4.5853407E-07,0.001751
4.5858407E-07,-0.000701
4.5863407E-07,-0.003530
4.5868407E-07,-0.006359
4.5873407E-07,-0.009376
4.5878407E-07,-0.012394
4.5883407E-07,-0.015600
4.5888407E-07,-0.018806
4.5893407E-07,-0.022201
4.5898407E-07,-0.025407
4.5903407E-07,-0.028425
4.5908407E-07,-0.031442
4.5913407E-07,-0.034082
4.5918407E-07,-0.036534
4.5923407E-07,-0.038609
4.5928407E-07,-0.040495
4.5933407E-07,-0.041815
4.5938407E-07,-0.042758
4.5943407E-07,-0.043512
4.5948407E-07,-0.043701
4.5953407E-07,-0.043512
4.5958407E-07,-0.042947
4.5963407E-07,-0.042004
4.5968407E-07,-0.040872
4.5973407E-07,-0.039363
4.5978407E-07,-0.037854
4.5983407E-07,-0.036157
4.5988407E-07,-0.034271
4.5993407E-07,-0.032385
4.5998407E-07,-0.030688
4.6003407E-07,-0.028802
4.6008407E-07,-0.027104
