LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5693842E-07,-0.047663
4.5698842E-07,-0.047402
4.5703842E-07,-0.047140
4.5708842E-07,-0.047140
4.5713842E-07,-0.047402
4.5718842E-07,-0.047402
4.5723842E-07,-0.047663
4.5728842E-07,-0.047925
4.5733842E-07,-0.047925
4.5738842E-07,-0.048187
4.5743842E-07,-0.047925
4.5748842E-07,-0.047663
4.5753842E-07,-0.047140
4.5758842E-07,-0.046616
4.5763842E-07,-0.045568
4.5768842E-07,-0.044520
4.5773842E-07,-0.043211
4.5778842E-07,-0.041639
4.5783842E-07,-0.040068
4.5788842E-07,-0.038496
4.5793842E-07,-0.036663
4.5798842E-07,-0.035091
4.5803842E-07,-0.033258
4.5808842E-07,-0.031948
4.5813842E-07,-0.030639
4.5818842E-07,-0.029329
4.5823842E-07,-0.028282
4.5828842E-07,-0.027496
4.5833842E-07,-0.026972
4.5838842E-07,-0.026448
4.5843842E-07,-0.026186
4.5848842E-07,-0.026186
4.5853842E-07,-0.025924
4.5858842E-07,-0.025924
4.5863842E-07,-0.025924
4.5868842E-07,-0.025924
4.5873842E-07,-0.025924
4.5878842E-07,-0.025663
4.5883842E-07,-0.025139
4.5888842E-07,-0.024615
4.5893842E-07,-0.023829
4.5898842E-07,-0.023043
4.5903842E-07,-0.021996
4.5908842E-07,-0.020948
4.5913842E-07,-0.019638
4.5918842E-07,-0.018067
4.5923842E-07,-0.016757
4.5928842E-07,-0.015448
4.5933842E-07,-0.013876
4.5938842E-07,-0.012567
4.5943842E-07,-0.011257
4.5948842E-07,-0.010209
4.5953842E-07,-0.009424
4.5958842E-07,-0.008376
4.5963842E-07,-0.007852
4.5968842E-07,-0.007328
4.5973842E-07,-0.007066
4.5978842E-07,-0.006543
4.5983842E-07,-0.006543
4.5988842E-07,-0.006281
4.5993842E-07,-0.006281
4.5998842E-07,-0.006019
4.6003842E-07,-0.006019
4.6008842E-07,-0.005757
4.6013842E-07,-0.005233
4.6018842E-07,-0.004971
4.6023842E-07,-0.004185
4.6028842E-07,-0.003662
4.6033842E-07,-0.002876
4.6038842E-07,-0.002090
4.6043842E-07,-0.001042
4.6048842E-07,-0.000257
4.6053842E-07,0.000529
4.6058842E-07,0.001315
4.6063842E-07,0.002101
4.6068842E-07,0.002624
4.6073842E-07,0.002886
4.6078842E-07,0.003148
4.6083842E-07,0.003148
4.6088842E-07,0.002886
4.6093842E-07,0.002101
4.6098842E-07,0.001315
4.6103842E-07,0.000267
4.6108842E-07,-0.001042
4.6113842E-07,-0.002352
4.6118842E-07,-0.004185
4.6123842E-07,-0.005757
4.6128842E-07,-0.007590
4.6133842E-07,-0.009424
4.6138842E-07,-0.011519
4.6143842E-07,-0.013352
4.6148842E-07,-0.014924
4.6153842E-07,-0.016495
4.6158842E-07,-0.018067
4.6163842E-07,-0.019377
4.6168842E-07,-0.020686
4.6173842E-07,-0.021472
4.6178842E-07,-0.022258
4.6183842E-07,-0.023043
4.6188842E-07,-0.023567
4.6193842E-07,-0.023829
4.6198842E-07,-0.024091
4.6203842E-07,-0.024091
4.6208842E-07,-0.023829
4.6213842E-07,-0.023829
4.6218842E-07,-0.023305
4.6223842E-07,-0.023043
4.6228842E-07,-0.022520
4.6233842E-07,-0.021734
4.6238842E-07,-0.020948
4.6243842E-07,-0.020162
4.6248842E-07,-0.018853
4.6253842E-07,-0.017543
4.6258842E-07,-0.016234
4.6263842E-07,-0.014400
4.6268842E-07,-0.012567
4.6273842E-07,-0.010471
4.6278842E-07,-0.008376
4.6283842E-07,-0.005757
4.6288842E-07,-0.003138
4.6293842E-07,-0.000257
4.6298842E-07,0.002624
4.6303842E-07,0.005767
4.6308842E-07,0.008648
4.6313842E-07,0.011791
4.6318842E-07,0.014934
4.6323842E-07,0.017816
4.6328842E-07,0.020697
4.6333842E-07,0.023578
4.6338842E-07,0.026197
4.6343842E-07,0.028554
4.6348842E-07,0.030649
4.6353842E-07,0.032745
4.6358842E-07,0.034316
4.6363842E-07,0.035888
4.6368842E-07,0.037197
4.6373842E-07,0.038507
4.6378842E-07,0.039555
4.6383842E-07,0.040602
4.6388842E-07,0.041388
4.6393842E-07,0.042174
4.6398842E-07,0.042959
4.6403842E-07,0.043745
4.6408842E-07,0.044531
4.6413842E-07,0.045579
4.6418842E-07,0.046364
4.6423842E-07,0.047412
4.6428842E-07,0.048722
4.6433842E-07,0.049769
4.6438842E-07,0.050817
4.6443842E-07,0.052126
4.6448842E-07,0.053174
4.6453842E-07,0.054222
4.6458842E-07,0.055269
4.6463842E-07,0.056055
4.6468842E-07,0.056579
4.6473842E-07,0.056841
4.6478842E-07,0.057103
4.6483842E-07,0.056841
4.6488842E-07,0.056317
4.6493842E-07,0.055531
4.6498842E-07,0.054222
4.6503842E-07,0.052912
4.6508842E-07,0.051079
4.6513842E-07,0.048984
4.6518842E-07,0.046888
4.6523842E-07,0.044269
4.6528842E-07,0.041650
4.6533842E-07,0.039031
4.6538842E-07,0.036150
4.6543842E-07,0.033269
4.6548842E-07,0.030387
4.6553842E-07,0.027768
4.6558842E-07,0.025149
4.6563842E-07,0.022530
4.6568842E-07,0.020173
4.6573842E-07,0.017816
4.6578842E-07,0.015982
4.6583842E-07,0.013887
4.6588842E-07,0.012315
4.6593842E-07,0.010744
4.6598842E-07,0.009696
4.6603842E-07,0.008387
4.6608842E-07,0.007601
4.6613842E-07,0.006815
4.6618842E-07,0.006029
4.6623842E-07,0.005767
4.6628842E-07,0.005505
4.6633842E-07,0.005244
4.6638842E-07,0.005244
4.6643842E-07,0.005505
4.6648842E-07,0.006029
4.6653842E-07,0.006553
4.6658842E-07,0.007339
4.6663842E-07,0.008387
4.6668842E-07,0.009696
4.6673842E-07,0.011268
4.6678842E-07,0.013101
4.6683842E-07,0.015196
4.6688842E-07,0.017292
4.6693842E-07,0.019649
4.6698842E-07,0.022268
4.6703842E-07,0.025149
4.6708842E-07,0.027768
4.6713842E-07,0.030649
4.6718842E-07,0.033269
4.6723842E-07,0.036150
4.6728842E-07,0.038507
4.6733842E-07,0.040864
4.6738842E-07,0.043221
4.6743842E-07,0.044793
4.6748842E-07,0.046364
4.6753842E-07,0.047412
4.6758842E-07,0.048198
4.6763842E-07,0.048460
4.6768842E-07,0.048460
4.6773842E-07,0.047936
4.6778842E-07,0.046888
4.6783842E-07,0.045579
4.6788842E-07,0.044007
4.6793842E-07,0.042174
4.6798842E-07,0.039816
4.6803842E-07,0.037459
4.6808842E-07,0.034578
4.6813842E-07,0.031697
4.6818842E-07,0.028816
4.6823842E-07,0.025673
4.6828842E-07,0.022530
4.6833842E-07,0.019387
4.6838842E-07,0.015982
4.6843842E-07,0.012577
4.6848842E-07,0.009434
4.6853842E-07,0.006029
4.6858842E-07,0.002624
4.6863842E-07,-0.000519
4.6868842E-07,-0.003923
4.6873842E-07,-0.007066
4.6878842E-07,-0.010209
4.6883842E-07,-0.013352
4.6888842E-07,-0.016495
4.6893842E-07,-0.019638
4.6898842E-07,-0.022520
4.6903842E-07,-0.025139
4.6908842E-07,-0.027758
4.6913842E-07,-0.030377
4.6918842E-07,-0.032472
4.6923842E-07,-0.034830
4.6928842E-07,-0.036663
4.6933842E-07,-0.038234
4.6938842E-07,-0.039806
4.6943842E-07,-0.040854
4.6948842E-07,-0.041901
4.6953842E-07,-0.042687
4.6958842E-07,-0.043211
4.6963842E-07,-0.043735
4.6968842E-07,-0.043997
4.6973842E-07,-0.044259
4.6978842E-07,-0.044259
4.6983842E-07,-0.044259
4.6988842E-07,-0.044259
4.6993842E-07,-0.044259
4.6998842E-07,-0.044520
4.7003842E-07,-0.044520
4.7008842E-07,-0.044782
4.7013842E-07,-0.045044
4.7018842E-07,-0.045568
4.7023842E-07,-0.046092
4.7028842E-07,-0.046616
4.7033842E-07,-0.047402
4.7038842E-07,-0.048187
4.7043842E-07,-0.048711
4.7048842E-07,-0.049497
4.7053842E-07,-0.050283
4.7058842E-07,-0.051068
4.7063842E-07,-0.051592
4.7068842E-07,-0.051854
4.7073842E-07,-0.052116
4.7078842E-07,-0.052116
4.7083842E-07,-0.052116
4.7088842E-07,-0.051592
4.7093842E-07,-0.051068
4.7098842E-07,-0.050021
4.7103842E-07,-0.048973
4.7108842E-07,-0.047663
4.7113842E-07,-0.045830
4.7118842E-07,-0.043997
4.7123842E-07,-0.041901
4.7128842E-07,-0.039544
4.7133842E-07,-0.037187
4.7138842E-07,-0.034568
4.7143842E-07,-0.031687
4.7148842E-07,-0.028806
4.7153842E-07,-0.025663
4.7158842E-07,-0.022520
4.7163842E-07,-0.019115
4.7168842E-07,-0.015710
4.7173842E-07,-0.012043
4.7178842E-07,-0.008376
4.7183842E-07,-0.004709
4.7188842E-07,-0.000781
4.7193842E-07,0.003148
4.7198842E-07,0.007339
4.7203842E-07,0.011530
4.7208842E-07,0.015720
4.7213842E-07,0.020173
4.7218842E-07,0.024363
4.7223842E-07,0.028554
4.7228842E-07,0.032745
4.7233842E-07,0.036935
4.7238842E-07,0.040864
4.7243842E-07,0.044531
4.7248842E-07,0.047936
4.7253842E-07,0.051079
4.7258842E-07,0.053960
4.7263842E-07,0.056317
4.7268842E-07,0.058151
4.7273842E-07,0.059722
4.7278842E-07,0.060508
4.7283842E-07,0.061032
4.7288842E-07,0.060770
4.7293842E-07,0.060246
4.7298842E-07,0.058936
4.7303842E-07,0.057365
4.7308842E-07,0.055531
4.7313842E-07,0.053174
4.7318842E-07,0.050555
4.7323842E-07,0.047674
4.7328842E-07,0.044531
4.7333842E-07,0.041388
4.7338842E-07,0.038245
4.7343842E-07,0.035102
4.7348842E-07,0.031959
4.7353842E-07,0.029078
4.7358842E-07,0.026459
4.7363842E-07,0.023840
4.7368842E-07,0.021744
4.7373842E-07,0.019649
4.7378842E-07,0.017816
4.7383842E-07,0.016244
4.7388842E-07,0.014934
4.7393842E-07,0.013887
4.7398842E-07,0.012839
4.7403842E-07,0.012053
4.7408842E-07,0.011268
4.7413842E-07,0.010744
4.7418842E-07,0.010220
4.7423842E-07,0.009696
4.7428842E-07,0.009172
4.7433842E-07,0.008648
4.7438842E-07,0.007863
4.7443842E-07,0.007339
4.7448842E-07,0.006815
4.7453842E-07,0.006029
4.7458842E-07,0.005244
4.7463842E-07,0.004458
4.7468842E-07,0.003672
4.7473842E-07,0.002886
4.7478842E-07,0.002101
4.7483842E-07,0.001315
4.7488842E-07,0.000529
4.7493842E-07,-0.000519
4.7498842E-07,-0.001304
4.7503842E-07,-0.002352
4.7508842E-07,-0.003138
4.7513842E-07,-0.004185
4.7518842E-07,-0.005495
4.7523842E-07,-0.006543
4.7528842E-07,-0.007852
4.7533842E-07,-0.009162
4.7538842E-07,-0.010471
4.7543842E-07,-0.011781
4.7548842E-07,-0.013091
4.7553842E-07,-0.014662
4.7558842E-07,-0.015972
4.7563842E-07,-0.017281
4.7568842E-07,-0.018591
4.7573842E-07,-0.019638
4.7578842E-07,-0.020686
4.7583842E-07,-0.021472
4.7588842E-07,-0.021996
4.7593842E-07,-0.022258
4.7598842E-07,-0.022520
4.7603842E-07,-0.022258
4.7608842E-07,-0.021996
4.7613842E-07,-0.021210
4.7618842E-07,-0.020424
4.7623842E-07,-0.019377
4.7628842E-07,-0.018067
4.7633842E-07,-0.016757
4.7638842E-07,-0.015448
4.7643842E-07,-0.013876
4.7648842E-07,-0.012567
4.7653842E-07,-0.010995
4.7658842E-07,-0.009948
4.7663842E-07,-0.008638
4.7668842E-07,-0.007852
4.7673842E-07,-0.007066
4.7678842E-07,-0.006543
4.7683842E-07,-0.006281
4.7688842E-07,-0.006281
4.7693842E-07,-0.006543
4.7698842E-07,-0.007066
4.7703842E-07,-0.007852
4.7708842E-07,-0.008900
4.7713842E-07,-0.010209
4.7718842E-07,-0.011519
4.7723842E-07,-0.013091
4.7728842E-07,-0.014662
4.7733842E-07,-0.016495
4.7738842E-07,-0.018067
4.7743842E-07,-0.019900
4.7748842E-07,-0.021734
4.7753842E-07,-0.023567
4.7758842E-07,-0.025401
4.7763842E-07,-0.026972
4.7768842E-07,-0.028544
4.7773842E-07,-0.030115
4.7778842E-07,-0.031425
4.7783842E-07,-0.032734
4.7788842E-07,-0.033782
4.7793842E-07,-0.034830
4.7798842E-07,-0.035353
4.7803842E-07,-0.035877
4.7808842E-07,-0.036139
4.7813842E-07,-0.036401
4.7818842E-07,-0.036139
