LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:09,0                 
Time,Ampl
4.5694118E-07,-0.027512
4.5699118E-07,-0.026045
4.5704118E-07,-0.024700
4.5709118E-07,-0.023355
4.5714118E-07,-0.022010
4.5719118E-07,-0.020787
4.5724118E-07,-0.019565
4.5729118E-07,-0.018587
4.5734118E-07,-0.017609
4.5739118E-07,-0.016753
4.5744118E-07,-0.016019
4.5749118E-07,-0.015530
4.5754118E-07,-0.014919
4.5759118E-07,-0.014552
4.5764118E-07,-0.014185
4.5769118E-07,-0.013818
4.5774118E-07,-0.013452
4.5779118E-07,-0.013085
4.5784118E-07,-0.012718
4.5789118E-07,-0.012229
4.5794118E-07,-0.011740
4.5799118E-07,-0.011251
4.5804118E-07,-0.010639
4.5809118E-07,-0.010028
4.5814118E-07,-0.009295
4.5819118E-07,-0.008683
4.5824118E-07,-0.008072
4.5829118E-07,-0.007461
4.5834118E-07,-0.006972
4.5839118E-07,-0.006482
4.5844118E-07,-0.006116
4.5849118E-07,-0.005871
4.5854118E-07,-0.005749
4.5859118E-07,-0.005749
4.5864118E-07,-0.005749
4.5869118E-07,-0.005871
4.5874118E-07,-0.006116
4.5879118E-07,-0.006360
4.5884118E-07,-0.006482
4.5889118E-07,-0.006727
4.5894118E-07,-0.006849
4.5899118E-07,-0.006972
4.5904118E-07,-0.006849
4.5909118E-07,-0.006727
4.5914118E-07,-0.006482
4.5919118E-07,-0.005993
4.5924118E-07,-0.005504
4.5929118E-07,-0.004893
4.5934118E-07,-0.004159
4.5939118E-07,-0.003304
4.5944118E-07,-0.002448
4.5949118E-07,-0.001592
4.5954118E-07,-0.000736
4.5959118E-07,0.000120
4.5964118E-07,0.000853
4.5969118E-07,0.001587
4.5974118E-07,0.002198
4.5979118E-07,0.002687
4.5984118E-07,0.002932
4.5989118E-07,0.003176
4.5994118E-07,0.003299
4.5999118E-07,0.003176
4.6004118E-07,0.003054
4.6009118E-07,0.002810
4.6014118E-07,0.002565
4.6019118E-07,0.002076
4.6024118E-07,0.001709
4.6029118E-07,0.001220
4.6034118E-07,0.000731
4.6039118E-07,0.000242
4.6044118E-07,-0.000247
4.6049118E-07,-0.000736
4.6054118E-07,-0.001225
4.6059118E-07,-0.001592
4.6064118E-07,-0.001959
4.6069118E-07,-0.002325
4.6074118E-07,-0.002692
4.6079118E-07,-0.003059
4.6084118E-07,-0.003304
4.6089118E-07,-0.003548
4.6094118E-07,-0.003793
4.6099118E-07,-0.004037
4.6104118E-07,-0.004159
4.6109118E-07,-0.004282
4.6114118E-07,-0.004404
4.6119118E-07,-0.004404
4.6124118E-07,-0.004282
4.6129118E-07,-0.004282
4.6134118E-07,-0.004037
4.6139118E-07,-0.003793
4.6144118E-07,-0.003548
4.6149118E-07,-0.003181
4.6154118E-07,-0.002692
4.6159118E-07,-0.002203
4.6164118E-07,-0.001714
4.6169118E-07,-0.001103
4.6174118E-07,-0.000492
4.6179118E-07,0.000242
4.6184118E-07,0.000976
4.6189118E-07,0.001709
4.6194118E-07,0.002443
4.6199118E-07,0.003299
4.6204118E-07,0.004032
4.6209118E-07,0.004888
4.6214118E-07,0.005744
4.6219118E-07,0.006478
4.6224118E-07,0.007333
4.6229118E-07,0.008067
4.6234118E-07,0.008678
4.6239118E-07,0.009412
4.6244118E-07,0.009901
4.6249118E-07,0.010390
4.6254118E-07,0.010757
4.6259118E-07,0.011001
4.6264118E-07,0.011124
4.6269118E-07,0.011001
4.6274118E-07,0.010757
4.6279118E-07,0.010390
4.6284118E-07,0.009901
4.6289118E-07,0.009290
4.6294118E-07,0.008434
4.6299118E-07,0.007578
4.6304118E-07,0.006478
4.6309118E-07,0.005499
4.6314118E-07,0.004521
4.6319118E-07,0.003543
4.6324118E-07,0.002565
4.6329118E-07,0.001832
4.6334118E-07,0.001098
4.6339118E-07,0.000609
4.6344118E-07,0.000364
4.6349118E-07,0.000364
4.6354118E-07,0.000487
4.6359118E-07,0.000853
4.6364118E-07,0.001465
4.6369118E-07,0.002198
4.6374118E-07,0.003054
4.6379118E-07,0.004032
4.6384118E-07,0.005010
4.6389118E-07,0.006111
4.6394118E-07,0.006967
4.6399118E-07,0.007822
4.6404118E-07,0.008556
4.6409118E-07,0.009167
4.6414118E-07,0.009534
4.6419118E-07,0.009779
4.6424118E-07,0.009656
4.6429118E-07,0.009534
4.6434118E-07,0.009167
4.6439118E-07,0.008678
4.6444118E-07,0.008067
4.6449118E-07,0.007456
4.6454118E-07,0.006844
4.6459118E-07,0.006233
4.6464118E-07,0.005744
4.6469118E-07,0.005255
4.6474118E-07,0.005010
4.6479118E-07,0.004888
4.6484118E-07,0.005010
4.6489118E-07,0.005133
4.6494118E-07,0.005499
4.6499118E-07,0.005989
4.6504118E-07,0.006478
4.6509118E-07,0.007089
4.6514118E-07,0.007700
4.6519118E-07,0.008312
4.6524118E-07,0.008801
4.6529118E-07,0.009167
4.6534118E-07,0.009534
4.6539118E-07,0.009534
4.6544118E-07,0.009534
4.6549118E-07,0.009290
4.6554118E-07,0.008923
4.6559118E-07,0.008312
4.6564118E-07,0.007578
4.6569118E-07,0.006844
4.6574118E-07,0.005989
4.6579118E-07,0.005010
4.6584118E-07,0.004155
4.6589118E-07,0.003299
4.6594118E-07,0.002565
4.6599118E-07,0.001832
4.6604118E-07,0.001342
4.6609118E-07,0.000976
4.6614118E-07,0.000731
4.6619118E-07,0.000609
4.6624118E-07,0.000731
4.6629118E-07,0.000976
4.6634118E-07,0.001465
4.6639118E-07,0.001954
4.6644118E-07,0.002687
4.6649118E-07,0.003421
4.6654118E-07,0.004399
4.6659118E-07,0.005255
4.6664118E-07,0.006355
4.6669118E-07,0.007456
4.6674118E-07,0.008556
4.6679118E-07,0.009779
4.6684118E-07,0.011124
4.6689118E-07,0.012346
4.6694118E-07,0.013813
4.6699118E-07,0.015281
4.6704118E-07,0.016748
4.6709118E-07,0.018337
4.6714118E-07,0.020049
4.6719118E-07,0.021761
4.6724118E-07,0.023472
4.6729118E-07,0.025184
4.6734118E-07,0.026896
4.6739118E-07,0.028607
4.6744118E-07,0.030319
4.6749118E-07,0.031909
4.6754118E-07,0.033376
4.6759118E-07,0.034721
4.6764118E-07,0.035821
4.6769118E-07,0.036799
4.6774118E-07,0.037655
4.6779118E-07,0.038144
4.6784118E-07,0.038511
4.6789118E-07,0.038633
4.6794118E-07,0.038633
4.6799118E-07,0.038266
4.6804118E-07,0.037777
4.6809118E-07,0.037044
4.6814118E-07,0.036066
4.6819118E-07,0.034965
4.6824118E-07,0.033743
4.6829118E-07,0.032398
4.6834118E-07,0.030808
4.6839118E-07,0.029219
4.6844118E-07,0.027629
4.6849118E-07,0.025795
4.6854118E-07,0.024084
4.6859118E-07,0.022250
4.6864118E-07,0.020416
4.6869118E-07,0.018704
4.6874118E-07,0.016992
4.6879118E-07,0.015281
4.6884118E-07,0.013691
4.6889118E-07,0.012102
4.6894118E-07,0.010757
4.6899118E-07,0.009412
4.6904118E-07,0.008189
4.6909118E-07,0.007211
4.6914118E-07,0.006233
4.6919118E-07,0.005377
4.6924118E-07,0.004766
4.6929118E-07,0.004155
4.6934118E-07,0.003788
4.6939118E-07,0.003299
4.6944118E-07,0.003054
4.6949118E-07,0.002810
4.6954118E-07,0.002565
4.6959118E-07,0.002321
4.6964118E-07,0.002076
4.6969118E-07,0.001832
4.6974118E-07,0.001587
4.6979118E-07,0.001220
4.6984118E-07,0.000853
4.6989118E-07,0.000609
4.6994118E-07,0.000242
4.6999118E-07,-0.000125
4.7004118E-07,-0.000492
4.7009118E-07,-0.000736
4.7014118E-07,-0.000858
4.7019118E-07,-0.000981
4.7024118E-07,-0.000981
4.7029118E-07,-0.000858
4.7034118E-07,-0.000614
4.7039118E-07,-0.000247
4.7044118E-07,0.000242
4.7049118E-07,0.000853
4.7054118E-07,0.001465
4.7059118E-07,0.002198
4.7064118E-07,0.003054
4.7069118E-07,0.003910
4.7074118E-07,0.004644
4.7079118E-07,0.005377
4.7084118E-07,0.006111
4.7089118E-07,0.006722
4.7094118E-07,0.007211
4.7099118E-07,0.007700
4.7104118E-07,0.007945
4.7109118E-07,0.008189
4.7114118E-07,0.008312
4.7119118E-07,0.008312
4.7124118E-07,0.008312
4.7129118E-07,0.008312
4.7134118E-07,0.008189
4.7139118E-07,0.008189
4.7144118E-07,0.008312
4.7149118E-07,0.008434
4.7154118E-07,0.008556
4.7159118E-07,0.008801
4.7164118E-07,0.009167
4.7169118E-07,0.009534
4.7174118E-07,0.010023
4.7179118E-07,0.010512
4.7184118E-07,0.010879
4.7189118E-07,0.011246
4.7194118E-07,0.011613
4.7199118E-07,0.011857
4.7204118E-07,0.011857
4.7209118E-07,0.011735
4.7214118E-07,0.011490
4.7219118E-07,0.011124
4.7224118E-07,0.010512
4.7229118E-07,0.009656
4.7234118E-07,0.008801
4.7239118E-07,0.007822
4.7244118E-07,0.006722
4.7249118E-07,0.005622
4.7254118E-07,0.004521
4.7259118E-07,0.003421
4.7264118E-07,0.002443
4.7269118E-07,0.001587
4.7274118E-07,0.000853
4.7279118E-07,0.000364
4.7284118E-07,-0.000002
4.7289118E-07,-0.000247
4.7294118E-07,-0.000369
4.7299118E-07,-0.000247
4.7304118E-07,-0.000125
4.7309118E-07,0.000120
4.7314118E-07,0.000487
4.7319118E-07,0.000853
4.7324118E-07,0.001098
4.7329118E-07,0.001342
4.7334118E-07,0.001587
4.7339118E-07,0.001709
4.7344118E-07,0.001832
4.7349118E-07,0.001832
4.7354118E-07,0.001709
4.7359118E-07,0.001587
4.7364118E-07,0.001342
4.7369118E-07,0.001220
4.7374118E-07,0.001098
4.7379118E-07,0.000976
4.7384118E-07,0.000976
4.7389118E-07,0.001098
4.7394118E-07,0.001220
4.7399118E-07,0.001587
4.7404118E-07,0.002076
4.7409118E-07,0.002687
4.7414118E-07,0.003299
4.7419118E-07,0.004155
4.7424118E-07,0.004888
4.7429118E-07,0.005744
4.7434118E-07,0.006600
4.7439118E-07,0.007333
4.7444118E-07,0.008067
4.7449118E-07,0.008678
4.7454118E-07,0.009045
4.7459118E-07,0.009167
