LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5693059E-07,-0.006129
4.5698059E-07,-0.005121
4.5703059E-07,-0.003912
4.5708059E-07,-0.002704
4.5713059E-07,-0.001898
4.5718059E-07,-0.000890
4.5723059E-07,-0.000286
4.5728059E-07,0.000117
4.5733059E-07,0.000117
4.5738059E-07,0.000117
4.5743059E-07,-0.000286
4.5748059E-07,-0.000890
4.5753059E-07,-0.001696
4.5758059E-07,-0.002502
4.5763059E-07,-0.003711
4.5768059E-07,-0.004718
4.5773059E-07,-0.005927
4.5778059E-07,-0.006935
4.5783059E-07,-0.007942
4.5788059E-07,-0.008949
4.5793059E-07,-0.009554
4.5798059E-07,-0.010359
4.5803059E-07,-0.010762
4.5808059E-07,-0.010964
4.5813059E-07,-0.011165
4.5818059E-07,-0.011165
4.5823059E-07,-0.011165
4.5828059E-07,-0.011165
4.5833059E-07,-0.011165
4.5838059E-07,-0.011165
4.5843059E-07,-0.011165
4.5848059E-07,-0.011367
4.5853059E-07,-0.011770
4.5858059E-07,-0.012173
4.5863059E-07,-0.012777
4.5868059E-07,-0.013583
4.5873059E-07,-0.014590
4.5878059E-07,-0.015799
4.5883059E-07,-0.017209
4.5888059E-07,-0.018418
4.5893059E-07,-0.019828
4.5898059E-07,-0.021239
4.5903059E-07,-0.022649
4.5908059E-07,-0.024059
4.5913059E-07,-0.025067
4.5918059E-07,-0.026074
4.5923059E-07,-0.026880
4.5928059E-07,-0.027283
4.5933059E-07,-0.027484
4.5938059E-07,-0.027686
4.5943059E-07,-0.027484
4.5948059E-07,-0.026880
4.5953059E-07,-0.026275
4.5958059E-07,-0.025671
4.5963059E-07,-0.024865
4.5968059E-07,-0.023858
4.5973059E-07,-0.023052
4.5978059E-07,-0.022045
4.5983059E-07,-0.021239
4.5988059E-07,-0.020634
4.5993059E-07,-0.020231
4.5998059E-07,-0.019828
4.6003059E-07,-0.019627
4.6008059E-07,-0.019627
4.6013059E-07,-0.019828
4.6018059E-07,-0.020030
4.6023059E-07,-0.020433
4.6028059E-07,-0.020836
4.6033059E-07,-0.021037
4.6038059E-07,-0.021440
4.6043059E-07,-0.021440
4.6048059E-07,-0.021440
4.6053059E-07,-0.021239
4.6058059E-07,-0.020634
4.6063059E-07,-0.019828
4.6068059E-07,-0.018821
4.6073059E-07,-0.017411
4.6078059E-07,-0.015598
4.6083059E-07,-0.013784
4.6088059E-07,-0.011568
4.6093059E-07,-0.009352
4.6098059E-07,-0.006935
4.6103059E-07,-0.004718
4.6108059E-07,-0.002301
4.6113059E-07,-0.000286
4.6118059E-07,0.001729
4.6123059E-07,0.003542
4.6128059E-07,0.005154
4.6133059E-07,0.006362
4.6138059E-07,0.007168
4.6143059E-07,0.007974
4.6148059E-07,0.008176
4.6153059E-07,0.008377
4.6158059E-07,0.008377
4.6163059E-07,0.008176
4.6168059E-07,0.007773
4.6173059E-07,0.007571
4.6178059E-07,0.007168
4.6183059E-07,0.007168
4.6188059E-07,0.007168
4.6193059E-07,0.007370
4.6198059E-07,0.007571
4.6203059E-07,0.008377
4.6208059E-07,0.009183
4.6213059E-07,0.010190
4.6218059E-07,0.011198
4.6223059E-07,0.012608
4.6228059E-07,0.013817
4.6233059E-07,0.015025
4.6238059E-07,0.016234
4.6243059E-07,0.017242
4.6248059E-07,0.018249
4.6253059E-07,0.018652
4.6258059E-07,0.018853
4.6263059E-07,0.018853
4.6268059E-07,0.018450
4.6273059E-07,0.017645
4.6278059E-07,0.016436
4.6283059E-07,0.015025
4.6288059E-07,0.013414
4.6293059E-07,0.011399
4.6298059E-07,0.009586
4.6303059E-07,0.007571
4.6308059E-07,0.005556
4.6313059E-07,0.003743
4.6318059E-07,0.001930
4.6323059E-07,0.000520
4.6328059E-07,-0.000890
4.6333059E-07,-0.001696
4.6338059E-07,-0.002301
4.6343059E-07,-0.002704
4.6348059E-07,-0.002704
4.6353059E-07,-0.002502
4.6358059E-07,-0.001898
4.6363059E-07,-0.001293
4.6368059E-07,-0.000488
4.6373059E-07,0.000520
4.6378059E-07,0.001527
4.6383059E-07,0.002534
4.6388059E-07,0.003542
4.6393059E-07,0.004549
4.6398059E-07,0.005556
4.6403059E-07,0.006362
4.6408059E-07,0.007168
4.6413059E-07,0.007974
4.6418059E-07,0.008780
4.6423059E-07,0.009586
4.6428059E-07,0.010392
4.6433059E-07,0.011399
4.6438059E-07,0.012608
4.6443059E-07,0.013817
4.6448059E-07,0.015428
4.6453059E-07,0.017040
4.6458059E-07,0.019055
4.6463059E-07,0.021069
4.6468059E-07,0.023286
4.6473059E-07,0.025502
4.6478059E-07,0.027718
4.6483059E-07,0.030136
4.6488059E-07,0.032352
4.6493059E-07,0.034165
4.6498059E-07,0.035978
4.6503059E-07,0.037388
4.6508059E-07,0.038194
4.6513059E-07,0.038799
