LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5693697E-07,-0.019554
4.5698697E-07,-0.019554
4.5703697E-07,-0.019426
4.5708697E-07,-0.019298
4.5713697E-07,-0.019043
4.5718697E-07,-0.018660
4.5723697E-07,-0.018150
4.5728697E-07,-0.017511
4.5733697E-07,-0.016618
4.5738697E-07,-0.015596
4.5743697E-07,-0.014448
4.5748697E-07,-0.013043
4.5753697E-07,-0.011512
4.5758697E-07,-0.009725
4.5763697E-07,-0.007810
4.5768697E-07,-0.005895
4.5773697E-07,-0.003725
4.5778697E-07,-0.001682
4.5783697E-07,0.000488
4.5788697E-07,0.002530
4.5793697E-07,0.004572
4.5798697E-07,0.006360
4.5803697E-07,0.008147
4.5808697E-07,0.009679
4.5813697E-07,0.010955
4.5818697E-07,0.012104
4.5823697E-07,0.012997
4.5828697E-07,0.013763
4.5833697E-07,0.014274
4.5838697E-07,0.014657
4.5843697E-07,0.014785
4.5848697E-07,0.014912
4.5853697E-07,0.014912
4.5858697E-07,0.014785
4.5863697E-07,0.014657
4.5868697E-07,0.014657
4.5873697E-07,0.014529
4.5878697E-07,0.014402
4.5883697E-07,0.014402
4.5888697E-07,0.014529
4.5893697E-07,0.014529
4.5898697E-07,0.014657
4.5903697E-07,0.014785
4.5908697E-07,0.014912
4.5913697E-07,0.014912
4.5918697E-07,0.015040
4.5923697E-07,0.015040
4.5928697E-07,0.015040
4.5933697E-07,0.014912
4.5938697E-07,0.014657
4.5943697E-07,0.014274
4.5948697E-07,0.013891
4.5953697E-07,0.013380
4.5958697E-07,0.012742
4.5963697E-07,0.012104
4.5968697E-07,0.011338
4.5973697E-07,0.010572
4.5978697E-07,0.009679
4.5983697E-07,0.008913
4.5988697E-07,0.008019
4.5993697E-07,0.007253
4.5998697E-07,0.006360
4.6003697E-07,0.005594
4.6008697E-07,0.004828
4.6013697E-07,0.004190
4.6018697E-07,0.003424
4.6023697E-07,0.002785
4.6028697E-07,0.002275
4.6033697E-07,0.001636
4.6038697E-07,0.001126
4.6043697E-07,0.000615
4.6048697E-07,0.000232
4.6053697E-07,-0.000278
4.6058697E-07,-0.000661
4.6063697E-07,-0.001044
4.6068697E-07,-0.001427
4.6073697E-07,-0.001810
4.6078697E-07,-0.002065
4.6083697E-07,-0.002321
4.6088697E-07,-0.002576
4.6093697E-07,-0.002704
4.6098697E-07,-0.002831
4.6103697E-07,-0.002831
4.6108697E-07,-0.002831
4.6113697E-07,-0.002831
4.6118697E-07,-0.002704
4.6123697E-07,-0.002704
4.6128697E-07,-0.002576
4.6133697E-07,-0.002448
4.6138697E-07,-0.002448
4.6143697E-07,-0.002321
4.6148697E-07,-0.002321
4.6153697E-07,-0.002448
4.6158697E-07,-0.002448
4.6163697E-07,-0.002704
4.6168697E-07,-0.002959
4.6173697E-07,-0.003342
4.6178697E-07,-0.003853
4.6183697E-07,-0.004363
4.6188697E-07,-0.005001
4.6193697E-07,-0.005640
4.6198697E-07,-0.006406
4.6203697E-07,-0.007299
4.6208697E-07,-0.008193
4.6213697E-07,-0.009086
4.6218697E-07,-0.010107
4.6223697E-07,-0.011001
4.6228697E-07,-0.012022
4.6233697E-07,-0.013043
4.6238697E-07,-0.013937
4.6243697E-07,-0.014831
4.6248697E-07,-0.015724
4.6253697E-07,-0.016490
4.6258697E-07,-0.017128
4.6263697E-07,-0.017767
4.6268697E-07,-0.018277
4.6273697E-07,-0.018660
4.6278697E-07,-0.018788
4.6283697E-07,-0.018915
4.6288697E-07,-0.018915
4.6293697E-07,-0.018660
4.6298697E-07,-0.018277
4.6303697E-07,-0.017767
4.6308697E-07,-0.017128
4.6313697E-07,-0.016490
4.6318697E-07,-0.015596
4.6323697E-07,-0.014703
4.6328697E-07,-0.013809
4.6333697E-07,-0.012788
4.6338697E-07,-0.011895
4.6343697E-07,-0.011001
4.6348697E-07,-0.010107
4.6353697E-07,-0.009469
4.6358697E-07,-0.008831
4.6363697E-07,-0.008320
4.6368697E-07,-0.007937
4.6373697E-07,-0.007682
4.6378697E-07,-0.007554
4.6383697E-07,-0.007554
4.6388697E-07,-0.007554
4.6393697E-07,-0.007682
4.6398697E-07,-0.007937
4.6403697E-07,-0.008065
4.6408697E-07,-0.008320
4.6413697E-07,-0.008448
4.6418697E-07,-0.008448
4.6423697E-07,-0.008448
4.6428697E-07,-0.008320
4.6433697E-07,-0.007937
4.6438697E-07,-0.007427
4.6443697E-07,-0.006916
4.6448697E-07,-0.006150
4.6453697E-07,-0.005257
4.6458697E-07,-0.004235
4.6463697E-07,-0.003087
4.6468697E-07,-0.001938
4.6473697E-07,-0.000661
4.6478697E-07,0.000488
4.6483697E-07,0.001764
