LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5690729E-07,0.012689
4.5695729E-07,0.012896
4.5700729E-07,0.013000
4.5705729E-07,0.013103
4.5710729E-07,0.013207
4.5715729E-07,0.013310
4.5720729E-07,0.013310
4.5725729E-07,0.013310
4.5730729E-07,0.013207
4.5735729E-07,0.013103
4.5740729E-07,0.012896
4.5745729E-07,0.012585
4.5750729E-07,0.012171
4.5755729E-07,0.011654
4.5760729E-07,0.011136
4.5765729E-07,0.010515
4.5770729E-07,0.009894
4.5775729E-07,0.009169
4.5780729E-07,0.008341
4.5785729E-07,0.007616
4.5790729E-07,0.006788
4.5795729E-07,0.005960
4.5800729E-07,0.005132
4.5805729E-07,0.004407
4.5810729E-07,0.003579
4.5815729E-07,0.002751
4.5820729E-07,0.002026
4.5825729E-07,0.001301
4.5830729E-07,0.000577
4.5835729E-07,-0.000252
4.5840729E-07,-0.000976
4.5845729E-07,-0.001701
4.5850729E-07,-0.002426
4.5855729E-07,-0.003254
4.5860729E-07,-0.003978
4.5865729E-07,-0.004807
4.5870729E-07,-0.005635
4.5875729E-07,-0.006463
4.5880729E-07,-0.007291
4.5885729E-07,-0.008119
4.5890729E-07,-0.008948
4.5895729E-07,-0.009776
4.5900729E-07,-0.010500
4.5905729E-07,-0.011225
4.5910729E-07,-0.011846
4.5915729E-07,-0.012364
4.5920729E-07,-0.012778
4.5925729E-07,-0.012985
4.5930729E-07,-0.013089
4.5935729E-07,-0.013089
4.5940729E-07,-0.012778
4.5945729E-07,-0.012467
4.5950729E-07,-0.011950
4.5955729E-07,-0.011225
4.5960729E-07,-0.010500
4.5965729E-07,-0.009569
4.5970729E-07,-0.008534
4.5975729E-07,-0.007395
4.5980729E-07,-0.006256
4.5985729E-07,-0.005117
4.5990729E-07,-0.003978
4.5995729E-07,-0.002736
4.6000729E-07,-0.001701
4.6005729E-07,-0.000666
4.6010729E-07,0.000370
4.6015729E-07,0.001301
4.6020729E-07,0.002026
4.6025729E-07,0.002751
4.6030729E-07,0.003372
4.6035729E-07,0.003993
4.6040729E-07,0.004407
4.6045729E-07,0.004821
4.6050729E-07,0.005132
4.6055729E-07,0.005339
4.6060729E-07,0.005546
4.6065729E-07,0.005649
4.6070729E-07,0.005753
4.6075729E-07,0.005753
4.6080729E-07,0.005649
4.6085729E-07,0.005546
4.6090729E-07,0.005339
4.6095729E-07,0.004925
4.6100729E-07,0.004511
4.6105729E-07,0.003889
4.6110729E-07,0.003165
4.6115729E-07,0.002233
4.6120729E-07,0.001198
4.6125729E-07,-0.000045
4.6130729E-07,-0.001494
4.6135729E-07,-0.003047
4.6140729E-07,-0.004703
4.6145729E-07,-0.006567
4.6150729E-07,-0.008534
4.6155729E-07,-0.010500
4.6160729E-07,-0.012571
4.6165729E-07,-0.014641
4.6170729E-07,-0.016608
4.6175729E-07,-0.018472
4.6180729E-07,-0.020232
4.6185729E-07,-0.021888
4.6190729E-07,-0.023234
4.6195729E-07,-0.024373
4.6200729E-07,-0.025304
4.6205729E-07,-0.025926
4.6210729E-07,-0.026236
4.6215729E-07,-0.026340
4.6220729E-07,-0.026133
4.6225729E-07,-0.025719
4.6230729E-07,-0.024994
4.6235729E-07,-0.024166
4.6240729E-07,-0.023130
4.6245729E-07,-0.021888
4.6250729E-07,-0.020542
4.6255729E-07,-0.019197
4.6260729E-07,-0.017747
4.6265729E-07,-0.016401
4.6270729E-07,-0.014952
4.6275729E-07,-0.013606
4.6280729E-07,-0.012260
4.6285729E-07,-0.011122
4.6290729E-07,-0.009879
4.6295729E-07,-0.008844
4.6300729E-07,-0.007912
4.6305729E-07,-0.007084
4.6310729E-07,-0.006256
4.6315729E-07,-0.005531
4.6320729E-07,-0.004807
4.6325729E-07,-0.004185
4.6330729E-07,-0.003668
4.6335729E-07,-0.003047
4.6340729E-07,-0.002529
4.6345729E-07,-0.002011
4.6350729E-07,-0.001494
4.6355729E-07,-0.000976
4.6360729E-07,-0.000459
4.6365729E-07,0.000059
4.6370729E-07,0.000577
4.6375729E-07,0.000991
4.6380729E-07,0.001508
4.6385729E-07,0.002026
4.6390729E-07,0.002440
4.6395729E-07,0.002854
4.6400729E-07,0.003268
4.6405729E-07,0.003682
4.6410729E-07,0.004096
4.6415729E-07,0.004407
4.6420729E-07,0.004821
4.6425729E-07,0.005132
4.6430729E-07,0.005546
4.6435729E-07,0.005856
4.6440729E-07,0.006270
4.6445729E-07,0.006685
4.6450729E-07,0.007202
4.6455729E-07,0.007720
4.6460729E-07,0.008341
4.6465729E-07,0.008962
4.6470729E-07,0.009583
4.6475729E-07,0.010308
4.6480729E-07,0.011136
4.6485729E-07,0.011861
4.6490729E-07,0.012689
4.6495729E-07,0.013414
4.6500729E-07,0.014242
4.6505729E-07,0.014967
4.6510729E-07,0.015588
4.6515729E-07,0.016209
4.6520729E-07,0.016623
4.6525729E-07,0.016933
4.6530729E-07,0.017141
4.6535729E-07,0.017141
4.6540729E-07,0.017037
4.6545729E-07,0.016726
4.6550729E-07,0.016209
4.6555729E-07,0.015588
4.6560729E-07,0.014759
4.6565729E-07,0.013828
4.6570729E-07,0.012792
4.6575729E-07,0.011654
4.6580729E-07,0.010411
4.6585729E-07,0.009169
4.6590729E-07,0.008030
4.6595729E-07,0.006892
4.6600729E-07,0.005753
4.6605729E-07,0.004821
4.6610729E-07,0.003993
4.6615729E-07,0.003268
4.6620729E-07,0.002854
4.6625729E-07,0.002544
4.6630729E-07,0.002440
4.6635729E-07,0.002544
4.6640729E-07,0.002854
4.6645729E-07,0.003372
4.6650729E-07,0.003993
4.6655729E-07,0.004821
4.6660729E-07,0.005649
4.6665729E-07,0.006685
4.6670729E-07,0.007616
4.6675729E-07,0.008652
4.6680729E-07,0.009583
4.6685729E-07,0.010515
4.6690729E-07,0.011343
4.6695729E-07,0.012068
4.6700729E-07,0.012689
4.6705729E-07,0.013103
4.6710729E-07,0.013414
4.6715729E-07,0.013621
4.6720729E-07,0.013621
4.6725729E-07,0.013414
4.6730729E-07,0.013207
4.6735729E-07,0.012792
4.6740729E-07,0.012378
4.6745729E-07,0.011757
4.6750729E-07,0.011136
4.6755729E-07,0.010411
4.6760729E-07,0.009687
4.6765729E-07,0.008962
4.6770729E-07,0.008134
4.6775729E-07,0.007306
4.6780729E-07,0.006478
4.6785729E-07,0.005649
4.6790729E-07,0.004718
4.6795729E-07,0.003786
4.6800729E-07,0.002751
4.6805729E-07,0.001715
4.6810729E-07,0.000680
4.6815729E-07,-0.000459
4.6820729E-07,-0.001597
4.6825729E-07,-0.002736
4.6830729E-07,-0.003978
4.6835729E-07,-0.005221
4.6840729E-07,-0.006463
4.6845729E-07,-0.007705
4.6850729E-07,-0.008844
4.6855729E-07,-0.009983
4.6860729E-07,-0.011018
4.6865729E-07,-0.012053
4.6870729E-07,-0.012882
4.6875729E-07,-0.013606
4.6880729E-07,-0.014227
4.6885729E-07,-0.014641
4.6890729E-07,-0.014952
4.6895729E-07,-0.015056
4.6900729E-07,-0.015056
4.6905729E-07,-0.014952
4.6910729E-07,-0.014641
4.6915729E-07,-0.014227
4.6920729E-07,-0.013710
4.6925729E-07,-0.013089
4.6930729E-07,-0.012364
4.6935729E-07,-0.011639
4.6940729E-07,-0.010915
4.6945729E-07,-0.010086
4.6950729E-07,-0.009362
4.6955729E-07,-0.008637
4.6960729E-07,-0.007809
4.6965729E-07,-0.007188
4.6970729E-07,-0.006463
4.6975729E-07,-0.005842
4.6980729E-07,-0.005324
4.6985729E-07,-0.004807
4.6990729E-07,-0.004393
4.6995729E-07,-0.004082
4.7000729E-07,-0.003771
4.7005729E-07,-0.003564
4.7010729E-07,-0.003357
4.7015729E-07,-0.003357
4.7020729E-07,-0.003254
4.7025729E-07,-0.003357
4.7030729E-07,-0.003564
4.7035729E-07,-0.003771
4.7040729E-07,-0.004082
4.7045729E-07,-0.004393
4.7050729E-07,-0.004910
4.7055729E-07,-0.005428
4.7060729E-07,-0.005945
4.7065729E-07,-0.006567
4.7070729E-07,-0.007291
4.7075729E-07,-0.008016
4.7080729E-07,-0.008741
4.7085729E-07,-0.009465
4.7090729E-07,-0.010086
4.7095729E-07,-0.010811
4.7100729E-07,-0.011432
4.7105729E-07,-0.012053
4.7110729E-07,-0.012571
4.7115729E-07,-0.012985
4.7120729E-07,-0.013399
4.7125729E-07,-0.013606
4.7130729E-07,-0.013813
4.7135729E-07,-0.013917
4.7140729E-07,-0.013917
4.7145729E-07,-0.013813
4.7150729E-07,-0.013710
4.7155729E-07,-0.013503
4.7160729E-07,-0.013296
4.7165729E-07,-0.012985
4.7170729E-07,-0.012674
4.7175729E-07,-0.012364
4.7180729E-07,-0.012053
4.7185729E-07,-0.011743
4.7190729E-07,-0.011536
4.7195729E-07,-0.011329
4.7200729E-07,-0.011122
4.7205729E-07,-0.011018
4.7210729E-07,-0.010915
4.7215729E-07,-0.010915
4.7220729E-07,-0.010915
4.7225729E-07,-0.010915
4.7230729E-07,-0.010915
4.7235729E-07,-0.010915
4.7240729E-07,-0.011018
4.7245729E-07,-0.010915
4.7250729E-07,-0.010915
4.7255729E-07,-0.010708
4.7260729E-07,-0.010500
4.7265729E-07,-0.010293
4.7270729E-07,-0.009879
4.7275729E-07,-0.009362
4.7280729E-07,-0.008741
