LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5693233E-07,0.034825
4.5698233E-07,0.035724
4.5703233E-07,0.036623
4.5708233E-07,0.037522
4.5713233E-07,0.038421
4.5718233E-07,0.039320
4.5723233E-07,0.039919
4.5728233E-07,0.040219
4.5733233E-07,0.040519
4.5738233E-07,0.040818
4.5743233E-07,0.040818
4.5748233E-07,0.040519
4.5753233E-07,0.039919
4.5758233E-07,0.039320
4.5763233E-07,0.038721
4.5768233E-07,0.037822
4.5773233E-07,0.036623
4.5778233E-07,0.035724
4.5783233E-07,0.034825
4.5788233E-07,0.033627
4.5793233E-07,0.032728
4.5798233E-07,0.031829
4.5803233E-07,0.030930
4.5808233E-07,0.030031
4.5813233E-07,0.029432
4.5818233E-07,0.028533
4.5823233E-07,0.027933
4.5828233E-07,0.027334
4.5833233E-07,0.026735
4.5838233E-07,0.026136
4.5843233E-07,0.025536
4.5848233E-07,0.024937
4.5853233E-07,0.024338
4.5858233E-07,0.023439
4.5863233E-07,0.022540
4.5868233E-07,0.021641
4.5873233E-07,0.020742
4.5878233E-07,0.019543
4.5883233E-07,0.018345
4.5888233E-07,0.017146
4.5893233E-07,0.015947
4.5898233E-07,0.015048
4.5903233E-07,0.013850
4.5908233E-07,0.012951
4.5913233E-07,0.012352
4.5918233E-07,0.011752
4.5923233E-07,0.011153
4.5928233E-07,0.010853
4.5933233E-07,0.011153
4.5938233E-07,0.011153
4.5943233E-07,0.011752
4.5948233E-07,0.012352
4.5953233E-07,0.013251
4.5958233E-07,0.014150
4.5963233E-07,0.015348
4.5968233E-07,0.016547
4.5973233E-07,0.017745
4.5978233E-07,0.018944
4.5983233E-07,0.020442
4.5988233E-07,0.021641
4.5993233E-07,0.022540
4.5998233E-07,0.023738
4.6003233E-07,0.024637
4.6008233E-07,0.025237
4.6013233E-07,0.025536
4.6018233E-07,0.025836
4.6023233E-07,0.026136
4.6028233E-07,0.025836
4.6033233E-07,0.025536
4.6038233E-07,0.024937
4.6043233E-07,0.024338
4.6048233E-07,0.023439
4.6053233E-07,0.022540
4.6058233E-07,0.021341
4.6063233E-07,0.020143
4.6068233E-07,0.018944
4.6073233E-07,0.017745
4.6078233E-07,0.016547
4.6083233E-07,0.015048
4.6088233E-07,0.013850
4.6093233E-07,0.012651
4.6098233E-07,0.011752
4.6103233E-07,0.010554
4.6108233E-07,0.009655
4.6113233E-07,0.008456
4.6118233E-07,0.007557
