LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5691738E-07,-0.012347
4.5696738E-07,-0.011332
4.5701738E-07,-0.010487
4.5706738E-07,-0.009980
4.5711738E-07,-0.009642
4.5716738E-07,-0.009303
4.5721738E-07,-0.009303
4.5726738E-07,-0.009303
4.5731738E-07,-0.009303
4.5736738E-07,-0.009472
4.5741738E-07,-0.009642
4.5746738E-07,-0.009811
4.5751738E-07,-0.009811
4.5756738E-07,-0.009980
4.5761738E-07,-0.009980
4.5766738E-07,-0.009811
4.5771738E-07,-0.009811
4.5776738E-07,-0.009642
4.5781738E-07,-0.009472
4.5786738E-07,-0.009472
4.5791738E-07,-0.009472
4.5796738E-07,-0.009642
4.5801738E-07,-0.009811
4.5806738E-07,-0.010318
4.5811738E-07,-0.010994
4.5816738E-07,-0.011840
4.5821738E-07,-0.012854
4.5826738E-07,-0.014207
4.5831738E-07,-0.015729
4.5836738E-07,-0.017251
4.5841738E-07,-0.019111
4.5846738E-07,-0.020802
4.5851738E-07,-0.022662
4.5856738E-07,-0.024522
4.5861738E-07,-0.026212
4.5866738E-07,-0.027734
4.5871738E-07,-0.029087
4.5876738E-07,-0.030102
4.5881738E-07,-0.030778
4.5886738E-07,-0.031285
4.5891738E-07,-0.031285
4.5896738E-07,-0.030947
4.5901738E-07,-0.030271
4.5906738E-07,-0.029425
4.5911738E-07,-0.028072
4.5916738E-07,-0.026551
4.5921738E-07,-0.024691
4.5926738E-07,-0.022831
4.5931738E-07,-0.020802
4.5936738E-07,-0.018772
4.5941738E-07,-0.016743
4.5946738E-07,-0.014714
4.5951738E-07,-0.012685
4.5956738E-07,-0.010994
4.5961738E-07,-0.009472
4.5966738E-07,-0.007951
4.5971738E-07,-0.006767
4.5976738E-07,-0.005583
4.5981738E-07,-0.004738
4.5986738E-07,-0.003892
4.5991738E-07,-0.003216
4.5996738E-07,-0.002540
4.6001738E-07,-0.001863
4.6006738E-07,-0.001187
4.6011738E-07,-0.000342
4.6016738E-07,0.000504
4.6021738E-07,0.001349
4.6026738E-07,0.002364
4.6031738E-07,0.003548
4.6036738E-07,0.004900
4.6041738E-07,0.006253
4.6046738E-07,0.007775
4.6051738E-07,0.009297
4.6056738E-07,0.010818
4.6061738E-07,0.012340
4.6066738E-07,0.013862
4.6071738E-07,0.015215
4.6076738E-07,0.016398
4.6081738E-07,0.017413
4.6086738E-07,0.018258
4.6091738E-07,0.018935
4.6096738E-07,0.019442
4.6101738E-07,0.019611
4.6106738E-07,0.019611
4.6111738E-07,0.019442
4.6116738E-07,0.019273
4.6121738E-07,0.018935
4.6126738E-07,0.018597
4.6131738E-07,0.018089
4.6136738E-07,0.017751
4.6141738E-07,0.017413
4.6146738E-07,0.017244
4.6151738E-07,0.017244
4.6156738E-07,0.017413
4.6161738E-07,0.017751
4.6166738E-07,0.018258
4.6171738E-07,0.018935
4.6176738E-07,0.019780
4.6181738E-07,0.020795
4.6186738E-07,0.021809
4.6191738E-07,0.022824
4.6196738E-07,0.023838
4.6201738E-07,0.024853
4.6206738E-07,0.025698
4.6211738E-07,0.026375
4.6216738E-07,0.026882
4.6221738E-07,0.027220
4.6226738E-07,0.027220
4.6231738E-07,0.027051
4.6236738E-07,0.026713
4.6241738E-07,0.026037
4.6246738E-07,0.025022
4.6251738E-07,0.024008
4.6256738E-07,0.022824
4.6261738E-07,0.021471
4.6266738E-07,0.020118
4.6271738E-07,0.018766
4.6276738E-07,0.017413
4.6281738E-07,0.016229
4.6286738E-07,0.015215
4.6291738E-07,0.014369
4.6296738E-07,0.013524
4.6301738E-07,0.013017
4.6306738E-07,0.012678
4.6311738E-07,0.012340
4.6316738E-07,0.012340
4.6321738E-07,0.012340
4.6326738E-07,0.012340
4.6331738E-07,0.012340
4.6336738E-07,0.012340
4.6341738E-07,0.012171
4.6346738E-07,0.011833
4.6351738E-07,0.011495
4.6356738E-07,0.010818
4.6361738E-07,0.009804
4.6366738E-07,0.008620
4.6371738E-07,0.007268
4.6376738E-07,0.005746
4.6381738E-07,0.003886
4.6386738E-07,0.001857
4.6391738E-07,-0.000172
4.6396738E-07,-0.002371
4.6401738E-07,-0.004569
4.6406738E-07,-0.006598
4.6411738E-07,-0.008627
4.6416738E-07,-0.010656
4.6421738E-07,-0.012347
4.6426738E-07,-0.013869
4.6431738E-07,-0.015222
4.6436738E-07,-0.016405
4.6441738E-07,-0.017251
4.6446738E-07,-0.017927
4.6451738E-07,-0.018434
4.6456738E-07,-0.018603
4.6461738E-07,-0.018772
4.6466738E-07,-0.018772
4.6471738E-07,-0.018772
4.6476738E-07,-0.018603
4.6481738E-07,-0.018434
4.6486738E-07,-0.018265
4.6491738E-07,-0.018096
4.6496738E-07,-0.017927
4.6501738E-07,-0.017758
4.6506738E-07,-0.017589
4.6511738E-07,-0.017420
4.6516738E-07,-0.017082
4.6521738E-07,-0.016743
4.6526738E-07,-0.016405
4.6531738E-07,-0.015729
4.6536738E-07,-0.014883
4.6541738E-07,-0.014038
4.6546738E-07,-0.012854
4.6551738E-07,-0.011332
4.6556738E-07,-0.009811
4.6561738E-07,-0.007951
4.6566738E-07,-0.005922
4.6571738E-07,-0.003723
4.6576738E-07,-0.001356
4.6581738E-07,0.001011
4.6586738E-07,0.003378
4.6591738E-07,0.005746
4.6596738E-07,0.007944
4.6601738E-07,0.010142
4.6606738E-07,0.012002
4.6611738E-07,0.013693
4.6616738E-07,0.015215
4.6621738E-07,0.016229
4.6626738E-07,0.017075
4.6631738E-07,0.017413
4.6636738E-07,0.017582
4.6641738E-07,0.017413
4.6646738E-07,0.016906
4.6651738E-07,0.016229
4.6656738E-07,0.015215
4.6661738E-07,0.014031
4.6666738E-07,0.012848
4.6671738E-07,0.011326
4.6676738E-07,0.009973
4.6681738E-07,0.008282
4.6686738E-07,0.006760
4.6691738E-07,0.005238
4.6696738E-07,0.003548
4.6701738E-07,0.002026
4.6706738E-07,0.000335
4.6711738E-07,-0.001187
4.6716738E-07,-0.002878
4.6721738E-07,-0.004738
4.6726738E-07,-0.006429
4.6731738E-07,-0.008289
4.6736738E-07,-0.010318
4.6741738E-07,-0.012516
4.6746738E-07,-0.014714
4.6751738E-07,-0.017082
4.6756738E-07,-0.019449
4.6761738E-07,-0.021985
4.6766738E-07,-0.024522
4.6771738E-07,-0.027227
4.6776738E-07,-0.029763
4.6781738E-07,-0.032300
4.6786738E-07,-0.034667
4.6791738E-07,-0.037034
4.6796738E-07,-0.039063
4.6801738E-07,-0.040754
4.6806738E-07,-0.042276
4.6811738E-07,-0.043460
4.6816738E-07,-0.044305
4.6821738E-07,-0.044812
4.6826738E-07,-0.044982
4.6831738E-07,-0.044812
4.6836738E-07,-0.044305
4.6841738E-07,-0.043460
4.6846738E-07,-0.042614
4.6851738E-07,-0.041431
4.6856738E-07,-0.040078
4.6861738E-07,-0.038725
4.6866738E-07,-0.037203
4.6871738E-07,-0.035851
4.6876738E-07,-0.034667
4.6881738E-07,-0.033483
4.6886738E-07,-0.032300
4.6891738E-07,-0.031454
4.6896738E-07,-0.030778
4.6901738E-07,-0.030271
4.6906738E-07,-0.029763
4.6911738E-07,-0.029425
4.6916738E-07,-0.029256
4.6921738E-07,-0.028918
4.6926738E-07,-0.028580
4.6931738E-07,-0.028242
4.6936738E-07,-0.027734
4.6941738E-07,-0.027058
4.6946738E-07,-0.026212
4.6951738E-07,-0.025029
4.6956738E-07,-0.023507
4.6961738E-07,-0.021816
4.6966738E-07,-0.019787
4.6971738E-07,-0.017420
4.6976738E-07,-0.014883
4.6981738E-07,-0.012009
4.6986738E-07,-0.009134
4.6991738E-07,-0.006091
4.6996738E-07,-0.003047
4.7001738E-07,-0.000003
4.7006738E-07,0.002871
4.7011738E-07,0.005577
4.7016738E-07,0.007944
4.7021738E-07,0.010142
4.7026738E-07,0.011833
4.7031738E-07,0.013186
4.7036738E-07,0.014200
4.7041738E-07,0.014877
4.7046738E-07,0.015046
4.7051738E-07,0.014877
4.7056738E-07,0.014369
4.7061738E-07,0.013693
4.7066738E-07,0.012678
4.7071738E-07,0.011495
4.7076738E-07,0.010311
4.7081738E-07,0.009128
4.7086738E-07,0.007775
4.7091738E-07,0.006422
4.7096738E-07,0.005238
4.7101738E-07,0.004224
4.7106738E-07,0.003040
4.7111738E-07,0.002026
4.7116738E-07,0.001180
4.7121738E-07,0.000166
4.7126738E-07,-0.000849
4.7131738E-07,-0.001863
4.7136738E-07,-0.002878
4.7141738E-07,-0.004231
4.7146738E-07,-0.005583
4.7151738E-07,-0.007274
4.7156738E-07,-0.009134
4.7161738E-07,-0.011163
4.7166738E-07,-0.013531
4.7171738E-07,-0.016067
4.7176738E-07,-0.018603
4.7181738E-07,-0.021309
4.7186738E-07,-0.024183
4.7191738E-07,-0.026889
4.7196738E-07,-0.029425
4.7201738E-07,-0.031962
4.7206738E-07,-0.034160
4.7211738E-07,-0.036020
4.7216738E-07,-0.037542
4.7221738E-07,-0.038725
4.7226738E-07,-0.039402
4.7231738E-07,-0.039740
4.7236738E-07,-0.039402
4.7241738E-07,-0.038894
4.7246738E-07,-0.037880
4.7251738E-07,-0.036358
4.7256738E-07,-0.034836
4.7261738E-07,-0.032807
4.7266738E-07,-0.030778
4.7271738E-07,-0.028580
4.7276738E-07,-0.026551
4.7281738E-07,-0.024352
4.7286738E-07,-0.022154
4.7291738E-07,-0.020125
4.7296738E-07,-0.018265
4.7301738E-07,-0.016574
4.7306738E-07,-0.014883
4.7311738E-07,-0.013362
4.7316738E-07,-0.011840
4.7321738E-07,-0.010487
4.7326738E-07,-0.008965
4.7331738E-07,-0.007612
4.7336738E-07,-0.005922
4.7341738E-07,-0.004231
4.7346738E-07,-0.002371
4.7351738E-07,-0.000342
4.7356738E-07,0.001857
4.7361738E-07,0.004224
4.7366738E-07,0.006929
4.7371738E-07,0.009635
4.7376738E-07,0.012509
4.7381738E-07,0.015384
4.7386738E-07,0.018258
4.7391738E-07,0.021133
4.7396738E-07,0.023669
4.7401738E-07,0.026206
4.7406738E-07,0.028235
4.7411738E-07,0.030095
4.7416738E-07,0.031617
4.7421738E-07,0.032631
4.7426738E-07,0.033308
4.7431738E-07,0.033477
4.7436738E-07,0.033308
4.7441738E-07,0.032800
4.7446738E-07,0.032124
4.7451738E-07,0.031109
4.7456738E-07,0.029926
4.7461738E-07,0.028573
4.7466738E-07,0.027389
4.7471738E-07,0.026206
4.7476738E-07,0.025022
4.7481738E-07,0.024177
4.7486738E-07,0.023331
4.7491738E-07,0.022824
4.7496738E-07,0.022655
4.7501738E-07,0.022655
4.7506738E-07,0.022824
4.7511738E-07,0.023162
4.7516738E-07,0.023669
4.7521738E-07,0.024346
4.7526738E-07,0.025022
4.7531738E-07,0.025698
4.7536738E-07,0.026206
4.7541738E-07,0.026713
4.7546738E-07,0.026882
4.7551738E-07,0.026882
4.7556738E-07,0.026713
4.7561738E-07,0.026037
4.7566738E-07,0.025191
4.7571738E-07,0.024177
4.7576738E-07,0.022824
4.7581738E-07,0.021133
4.7586738E-07,0.019442
4.7591738E-07,0.017582
4.7596738E-07,0.015722
4.7601738E-07,0.013693
4.7606738E-07,0.011833
4.7611738E-07,0.010142
4.7616738E-07,0.008451
4.7621738E-07,0.006929
4.7626738E-07,0.005746
4.7631738E-07,0.004731
4.7636738E-07,0.003886
4.7641738E-07,0.003209
4.7646738E-07,0.002871
4.7651738E-07,0.002533
4.7656738E-07,0.002364
4.7661738E-07,0.002195
4.7666738E-07,0.002026
4.7671738E-07,0.001857
4.7676738E-07,0.001518
4.7681738E-07,0.001180
4.7686738E-07,0.000504
4.7691738E-07,-0.000172
4.7696738E-07,-0.001187
4.7701738E-07,-0.002540
4.7706738E-07,-0.003892
4.7711738E-07,-0.005583
4.7716738E-07,-0.007443
4.7721738E-07,-0.009303
4.7726738E-07,-0.011332
4.7731738E-07,-0.013362
4.7736738E-07,-0.015391
4.7741738E-07,-0.017251
4.7746738E-07,-0.019111
4.7751738E-07,-0.020632
4.7756738E-07,-0.022154
4.7761738E-07,-0.023338
4.7766738E-07,-0.024183
4.7771738E-07,-0.024860
4.7776738E-07,-0.025198
4.7781738E-07,-0.025367
4.7786738E-07,-0.025367
4.7791738E-07,-0.025198
4.7796738E-07,-0.024860
4.7801738E-07,-0.024522
4.7806738E-07,-0.024014
4.7811738E-07,-0.023676
4.7816738E-07,-0.023169
4.7821738E-07,-0.022831
4.7826738E-07,-0.022662
4.7831738E-07,-0.022492
4.7836738E-07,-0.022492
4.7841738E-07,-0.022662
4.7846738E-07,-0.022831
4.7851738E-07,-0.023000
4.7856738E-07,-0.023338
4.7861738E-07,-0.023676
4.7866738E-07,-0.023845
4.7871738E-07,-0.023845
4.7876738E-07,-0.023845
4.7881738E-07,-0.023676
4.7886738E-07,-0.023169
4.7891738E-07,-0.022492
4.7896738E-07,-0.021478
4.7901738E-07,-0.020463
4.7906738E-07,-0.019111
4.7911738E-07,-0.017420
4.7916738E-07,-0.015729
4.7921738E-07,-0.014038
4.7926738E-07,-0.012178
4.7931738E-07,-0.010318
4.7936738E-07,-0.008458
4.7941738E-07,-0.006936
4.7946738E-07,-0.005414
4.7951738E-07,-0.004062
4.7956738E-07,-0.003047
4.7961738E-07,-0.002202
4.7966738E-07,-0.001694
4.7971738E-07,-0.001356
4.7976738E-07,-0.001187
4.7981738E-07,-0.001356
4.7986738E-07,-0.001525
4.7991738E-07,-0.001863
4.7996738E-07,-0.002202
4.8001738E-07,-0.002540
4.8006738E-07,-0.002709
4.8011738E-07,-0.002709
4.8016738E-07,-0.002540
4.8021738E-07,-0.002032
4.8026738E-07,-0.001356
4.8031738E-07,-0.000511
4.8036738E-07,0.000842
4.8041738E-07,0.002195
4.8046738E-07,0.003886
4.8051738E-07,0.005746
4.8056738E-07,0.007775
4.8061738E-07,0.009804
4.8066738E-07,0.011833
4.8071738E-07,0.014031
4.8076738E-07,0.015891
4.8081738E-07,0.017751
4.8086738E-07,0.019611
4.8091738E-07,0.021133
4.8096738E-07,0.022486
4.8101738E-07,0.023669
4.8106738E-07,0.024684
4.8111738E-07,0.025698
4.8116738E-07,0.026544
4.8121738E-07,0.027220
4.8126738E-07,0.028066
4.8131738E-07,0.028911
4.8136738E-07,0.029926
4.8141738E-07,0.031109
4.8146738E-07,0.032462
4.8151738E-07,0.033815
4.8156738E-07,0.035506
4.8161738E-07,0.037366
4.8166738E-07,0.039395
4.8171738E-07,0.041593
4.8176738E-07,0.043960
4.8181738E-07,0.046158
4.8186738E-07,0.048357
4.8191738E-07,0.050555
4.8196738E-07,0.052415
4.8201738E-07,0.054106
4.8206738E-07,0.055458
4.8211738E-07,0.056473
4.8216738E-07,0.057149
4.8221738E-07,0.057318
4.8226738E-07,0.057149
4.8231738E-07,0.056642
4.8236738E-07,0.055797
4.8241738E-07,0.054613
4.8246738E-07,0.053091
