LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5690221E-07,0.016945
4.5695221E-07,0.017546
4.5700221E-07,0.017846
4.5705221E-07,0.018146
4.5710221E-07,0.018146
4.5715221E-07,0.018146
4.5720221E-07,0.017996
4.5725221E-07,0.017846
4.5730221E-07,0.017546
4.5735221E-07,0.017395
4.5740221E-07,0.017245
4.5745221E-07,0.017245
4.5750221E-07,0.017245
4.5755221E-07,0.017245
4.5760221E-07,0.017395
4.5765221E-07,0.017395
4.5770221E-07,0.017546
4.5775221E-07,0.017696
4.5780221E-07,0.017696
4.5785221E-07,0.017696
4.5790221E-07,0.017546
4.5795221E-07,0.017095
4.5800221E-07,0.016644
4.5805221E-07,0.015893
4.5810221E-07,0.014992
4.5815221E-07,0.013791
4.5820221E-07,0.012439
4.5825221E-07,0.010787
4.5830221E-07,0.008984
4.5835221E-07,0.007032
4.5840221E-07,0.004929
4.5845221E-07,0.002676
4.5850221E-07,0.000423
4.5855221E-07,-0.001830
4.5860221E-07,-0.004083
4.5865221E-07,-0.006336
4.5870221E-07,-0.008439
4.5875221E-07,-0.010542
4.5880221E-07,-0.012645
4.5885221E-07,-0.014447
4.5890221E-07,-0.016249
4.5895221E-07,-0.017902
4.5900221E-07,-0.019404
4.5905221E-07,-0.020755
4.5910221E-07,-0.022107
4.5915221E-07,-0.023309
4.5920221E-07,-0.024360
4.5925221E-07,-0.025411
4.5930221E-07,-0.026313
4.5935221E-07,-0.027214
4.5940221E-07,-0.027965
4.5945221E-07,-0.028566
4.5950221E-07,-0.029317
4.5955221E-07,-0.029767
4.5960221E-07,-0.030368
4.5965221E-07,-0.030668
4.5970221E-07,-0.030969
4.5975221E-07,-0.031269
4.5980221E-07,-0.031419
4.5985221E-07,-0.031570
4.5990221E-07,-0.031419
4.5995221E-07,-0.031269
4.6000221E-07,-0.031119
4.6005221E-07,-0.030668
4.6010221E-07,-0.030218
4.6015221E-07,-0.029617
4.6020221E-07,-0.028866
4.6025221E-07,-0.027965
4.6030221E-07,-0.027064
4.6035221E-07,-0.025862
4.6040221E-07,-0.024510
4.6045221E-07,-0.023158
4.6050221E-07,-0.021506
4.6055221E-07,-0.019854
4.6060221E-07,-0.018052
4.6065221E-07,-0.016099
4.6070221E-07,-0.014147
4.6075221E-07,-0.012044
4.6080221E-07,-0.009941
4.6085221E-07,-0.007688
4.6090221E-07,-0.005585
4.6095221E-07,-0.003332
4.6100221E-07,-0.001229
4.6105221E-07,0.000723
4.6110221E-07,0.002676
4.6115221E-07,0.004628
4.6120221E-07,0.006431
4.6125221E-07,0.008083
4.6130221E-07,0.009585
4.6135221E-07,0.011087
4.6140221E-07,0.012439
4.6145221E-07,0.013640
4.6150221E-07,0.014842
4.6155221E-07,0.015893
4.6160221E-07,0.016945
4.6165221E-07,0.017996
4.6170221E-07,0.018897
4.6175221E-07,0.019799
4.6180221E-07,0.020550
4.6185221E-07,0.021301
4.6190221E-07,0.021901
4.6195221E-07,0.022352
4.6200221E-07,0.022652
4.6205221E-07,0.022953
4.6210221E-07,0.022803
4.6215221E-07,0.022502
4.6220221E-07,0.022052
4.6225221E-07,0.021150
4.6230221E-07,0.019949
4.6235221E-07,0.018447
4.6240221E-07,0.016795
4.6245221E-07,0.014692
4.6250221E-07,0.012439
4.6255221E-07,0.009885
4.6260221E-07,0.007182
4.6265221E-07,0.004478
4.6270221E-07,0.001624
4.6275221E-07,-0.001229
4.6280221E-07,-0.004083
4.6285221E-07,-0.006637
4.6290221E-07,-0.009190
4.6295221E-07,-0.011443
4.6300221E-07,-0.013546
4.6305221E-07,-0.015348
4.6310221E-07,-0.016850
4.6315221E-07,-0.018202
4.6320221E-07,-0.019253
4.6325221E-07,-0.020004
4.6330221E-07,-0.020755
4.6335221E-07,-0.021206
4.6340221E-07,-0.021657
4.6345221E-07,-0.021957
4.6350221E-07,-0.022257
4.6355221E-07,-0.022708
4.6360221E-07,-0.023158
4.6365221E-07,-0.023609
4.6370221E-07,-0.024060
4.6375221E-07,-0.024660
4.6380221E-07,-0.025111
4.6385221E-07,-0.025712
4.6390221E-07,-0.026313
4.6395221E-07,-0.026763
4.6400221E-07,-0.027064
4.6405221E-07,-0.027214
4.6410221E-07,-0.027214
4.6415221E-07,-0.026913
4.6420221E-07,-0.026313
4.6425221E-07,-0.025562
4.6430221E-07,-0.024360
4.6435221E-07,-0.022858
4.6440221E-07,-0.021206
4.6445221E-07,-0.019253
4.6450221E-07,-0.017000
4.6455221E-07,-0.014747
4.6460221E-07,-0.012344
4.6465221E-07,-0.009791
4.6470221E-07,-0.007237
4.6475221E-07,-0.004834
4.6480221E-07,-0.002431
4.6485221E-07,-0.000328
4.6490221E-07,0.001775
4.6495221E-07,0.003577
4.6500221E-07,0.005229
4.6505221E-07,0.006731
4.6510221E-07,0.008083
4.6515221E-07,0.009134
4.6520221E-07,0.010186
4.6525221E-07,0.011087
4.6530221E-07,0.011838
4.6535221E-07,0.012589
4.6540221E-07,0.013490
4.6545221E-07,0.014241
4.6550221E-07,0.015142
4.6555221E-07,0.016044
4.6560221E-07,0.016945
4.6565221E-07,0.017996
4.6570221E-07,0.019198
4.6575221E-07,0.020399
4.6580221E-07,0.021451
4.6585221E-07,0.022652
4.6590221E-07,0.023854
4.6595221E-07,0.025056
4.6600221E-07,0.026107
4.6605221E-07,0.027008
4.6610221E-07,0.027759
4.6615221E-07,0.028510
4.6620221E-07,0.029111
4.6625221E-07,0.029562
4.6630221E-07,0.030012
4.6635221E-07,0.030162
4.6640221E-07,0.030312
4.6645221E-07,0.030463
4.6650221E-07,0.030463
4.6655221E-07,0.030463
4.6660221E-07,0.030613
