LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5690541E-07,-0.044258
4.5695541E-07,-0.042488
4.5700541E-07,-0.040717
4.5705541E-07,-0.038946
4.5710541E-07,-0.037529
4.5715541E-07,-0.036113
4.5720541E-07,-0.034696
4.5725541E-07,-0.033456
4.5730541E-07,-0.032394
4.5735541E-07,-0.031331
4.5740541E-07,-0.030269
4.5745541E-07,-0.029206
4.5750541E-07,-0.028144
4.5755541E-07,-0.027258
4.5760541E-07,-0.026196
4.5765541E-07,-0.024956
4.5770541E-07,-0.023717
4.5775541E-07,-0.022477
4.5780541E-07,-0.021060
4.5785541E-07,-0.019467
4.5790541E-07,-0.017873
4.5795541E-07,-0.015925
4.5800541E-07,-0.014154
4.5805541E-07,-0.012029
4.5810541E-07,-0.009904
4.5815541E-07,-0.007779
4.5820541E-07,-0.005477
4.5825541E-07,-0.003175
4.5830541E-07,-0.001050
4.5835541E-07,0.001252
4.5840541E-07,0.003554
4.5845541E-07,0.005856
4.5850541E-07,0.007981
4.5855541E-07,0.010106
4.5860541E-07,0.012231
4.5865541E-07,0.014179
4.5870541E-07,0.016127
4.5875541E-07,0.018075
4.5880541E-07,0.019846
4.5885541E-07,0.021617
4.5890541E-07,0.023210
4.5895541E-07,0.024981
4.5900541E-07,0.026398
4.5905541E-07,0.027992
4.5910541E-07,0.029408
4.5915541E-07,0.030648
4.5920541E-07,0.032064
4.5925541E-07,0.033304
4.5930541E-07,0.034366
4.5935541E-07,0.035429
4.5940541E-07,0.036491
4.5945541E-07,0.037377
4.5950541E-07,0.038085
4.5955541E-07,0.038794
4.5960541E-07,0.039148
4.5965541E-07,0.039502
4.5970541E-07,0.039679
4.5975541E-07,0.039856
4.5980541E-07,0.039679
4.5985541E-07,0.039325
4.5990541E-07,0.038794
4.5995541E-07,0.038085
4.6000541E-07,0.037200
4.6005541E-07,0.036137
4.6010541E-07,0.034898
4.6015541E-07,0.033481
4.6020541E-07,0.032064
4.6025541E-07,0.030294
4.6030541E-07,0.028700
4.6035541E-07,0.026752
4.6040541E-07,0.024981
4.6045541E-07,0.023033
4.6050541E-07,0.021262
4.6055541E-07,0.019492
4.6060541E-07,0.017721
4.6065541E-07,0.016127
4.6070541E-07,0.014533
4.6075541E-07,0.013117
4.6080541E-07,0.011877
4.6085541E-07,0.010814
4.6090541E-07,0.009752
4.6095541E-07,0.009044
4.6100541E-07,0.008335
4.6105541E-07,0.007981
4.6110541E-07,0.007627
4.6115541E-07,0.007273
4.6120541E-07,0.007096
4.6125541E-07,0.007096
4.6130541E-07,0.006919
4.6135541E-07,0.006919
4.6140541E-07,0.006742
4.6145541E-07,0.006564
4.6150541E-07,0.006387
4.6155541E-07,0.006033
4.6160541E-07,0.005679
4.6165541E-07,0.005148
4.6170541E-07,0.004439
4.6175541E-07,0.003731
4.6180541E-07,0.002846
4.6185541E-07,0.001783
4.6190541E-07,0.000721
4.6195541E-07,-0.000519
4.6200541E-07,-0.001758
4.6205541E-07,-0.002998
4.6210541E-07,-0.004415
4.6215541E-07,-0.006008
4.6220541E-07,-0.007425
4.6225541E-07,-0.009019
4.6230541E-07,-0.010436
4.6235541E-07,-0.012029
4.6240541E-07,-0.013446
4.6245541E-07,-0.014863
4.6250541E-07,-0.016279
4.6255541E-07,-0.017696
