LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:56,0                 
Time,Ampl
4.5690199E-07,0.016452
4.5695199E-07,0.017224
4.5700199E-07,0.017687
4.5705199E-07,0.017841
4.5710199E-07,0.017532
4.5715199E-07,0.016915
4.5720199E-07,0.015834
4.5725199E-07,0.014444
4.5730199E-07,0.012592
4.5735199E-07,0.010584
4.5740199E-07,0.008423
4.5745199E-07,0.006107
4.5750199E-07,0.003791
4.5755199E-07,0.001629
4.5760199E-07,-0.000378
4.5765199E-07,-0.002077
4.5770199E-07,-0.003621
4.5775199E-07,-0.004702
4.5780199E-07,-0.005319
4.5785199E-07,-0.005628
4.5790199E-07,-0.005628
4.5795199E-07,-0.005319
4.5800199E-07,-0.004702
4.5805199E-07,-0.003775
4.5810199E-07,-0.002849
4.5815199E-07,-0.001922
4.5820199E-07,-0.000841
4.5825199E-07,-0.000069
4.5830199E-07,0.000548
4.5835199E-07,0.001011
4.5840199E-07,0.001011
4.5845199E-07,0.000857
4.5850199E-07,0.000394
4.5855199E-07,-0.000378
4.5860199E-07,-0.001459
4.5865199E-07,-0.002849
4.5870199E-07,-0.004238
4.5875199E-07,-0.005782
4.5880199E-07,-0.007481
4.5885199E-07,-0.009025
4.5890199E-07,-0.010414
4.5895199E-07,-0.011650
4.5900199E-07,-0.012731
4.5905199E-07,-0.013657
4.5910199E-07,-0.014275
4.5915199E-07,-0.014583
4.5920199E-07,-0.014738
4.5925199E-07,-0.014583
4.5930199E-07,-0.014275
4.5935199E-07,-0.013966
4.5940199E-07,-0.013503
4.5945199E-07,-0.012885
4.5950199E-07,-0.012422
4.5955199E-07,-0.012113
4.5960199E-07,-0.011804
4.5965199E-07,-0.011804
4.5970199E-07,-0.011959
4.5975199E-07,-0.012267
4.5980199E-07,-0.012731
4.5985199E-07,-0.013348
4.5990199E-07,-0.014275
4.5995199E-07,-0.015201
4.6000199E-07,-0.016127
4.6005199E-07,-0.017208
4.6010199E-07,-0.018135
4.6015199E-07,-0.019061
4.6020199E-07,-0.019833
4.6025199E-07,-0.020296
4.6030199E-07,-0.020605
4.6035199E-07,-0.020760
4.6040199E-07,-0.020605
4.6045199E-07,-0.020142
4.6050199E-07,-0.019370
4.6055199E-07,-0.018443
4.6060199E-07,-0.017363
4.6065199E-07,-0.015973
4.6070199E-07,-0.014583
4.6075199E-07,-0.013039
4.6080199E-07,-0.011341
4.6085199E-07,-0.009797
4.6090199E-07,-0.008253
4.6095199E-07,-0.006863
4.6100199E-07,-0.005474
4.6105199E-07,-0.004238
4.6110199E-07,-0.003312
4.6115199E-07,-0.002540
4.6120199E-07,-0.001922
4.6125199E-07,-0.001459
4.6130199E-07,-0.001150
4.6135199E-07,-0.000996
4.6140199E-07,-0.000996
4.6145199E-07,-0.001150
4.6150199E-07,-0.001305
4.6155199E-07,-0.001459
4.6160199E-07,-0.001614
4.6165199E-07,-0.001614
4.6170199E-07,-0.001614
4.6175199E-07,-0.001459
4.6180199E-07,-0.001305
4.6185199E-07,-0.000841
4.6190199E-07,-0.000378
4.6195199E-07,0.000394
4.6200199E-07,0.001166
4.6205199E-07,0.002092
4.6210199E-07,0.003173
4.6215199E-07,0.004408
4.6220199E-07,0.005643
4.6225199E-07,0.006879
4.6230199E-07,0.007959
4.6235199E-07,0.009195
4.6240199E-07,0.010276
4.6245199E-07,0.011356
4.6250199E-07,0.012128
4.6255199E-07,0.012900
4.6260199E-07,0.013518
4.6265199E-07,0.013981
4.6270199E-07,0.014444
4.6275199E-07,0.014599
4.6280199E-07,0.014753
4.6285199E-07,0.014908
4.6290199E-07,0.015062
4.6295199E-07,0.015062
4.6300199E-07,0.015216
4.6305199E-07,0.015525
4.6310199E-07,0.015834
4.6315199E-07,0.016297
4.6320199E-07,0.016915
4.6325199E-07,0.017687
4.6330199E-07,0.018613
4.6335199E-07,0.019540
4.6340199E-07,0.020621
4.6345199E-07,0.021701
4.6350199E-07,0.022782
4.6355199E-07,0.023709
4.6360199E-07,0.024481
4.6365199E-07,0.025253
4.6370199E-07,0.025561
4.6375199E-07,0.025716
4.6380199E-07,0.025561
4.6385199E-07,0.024944
4.6390199E-07,0.023863
4.6395199E-07,0.022628
4.6400199E-07,0.020929
4.6405199E-07,0.018768
4.6410199E-07,0.016452
4.6415199E-07,0.013981
4.6420199E-07,0.011202
4.6425199E-07,0.008423
4.6430199E-07,0.005489
4.6435199E-07,0.002710
4.6440199E-07,0.000085
4.6445199E-07,-0.002540
4.6450199E-07,-0.004856
4.6455199E-07,-0.006863
4.6460199E-07,-0.008562
4.6465199E-07,-0.010106
4.6470199E-07,-0.011341
4.6475199E-07,-0.012422
4.6480199E-07,-0.013194
4.6485199E-07,-0.013811
4.6490199E-07,-0.014275
4.6495199E-07,-0.014583
4.6500199E-07,-0.014892
4.6505199E-07,-0.015201
4.6510199E-07,-0.015664
4.6515199E-07,-0.015973
4.6520199E-07,-0.016436
4.6525199E-07,-0.016899
4.6530199E-07,-0.017363
4.6535199E-07,-0.017826
4.6540199E-07,-0.018289
4.6545199E-07,-0.018752
4.6550199E-07,-0.018907
4.6555199E-07,-0.018907
4.6560199E-07,-0.018752
4.6565199E-07,-0.018289
4.6570199E-07,-0.017363
4.6575199E-07,-0.016282
4.6580199E-07,-0.014738
4.6585199E-07,-0.012731
4.6590199E-07,-0.010569
4.6595199E-07,-0.008098
4.6600199E-07,-0.005319
4.6605199E-07,-0.002540
4.6610199E-07,0.000548
4.6615199E-07,0.003636
4.6620199E-07,0.006570
4.6625199E-07,0.009504
4.6630199E-07,0.012283
4.6635199E-07,0.014753
4.6640199E-07,0.017069
4.6645199E-07,0.018922
4.6650199E-07,0.020466
4.6655199E-07,0.021856
4.6660199E-07,0.022782
4.6665199E-07,0.023400
4.6670199E-07,0.023709
4.6675199E-07,0.023863
4.6680199E-07,0.023863
4.6685199E-07,0.023709
4.6690199E-07,0.023400
4.6695199E-07,0.023091
4.6700199E-07,0.022782
4.6705199E-07,0.022473
4.6710199E-07,0.022165
