LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5691796E-07,0.009351
4.5696796E-07,0.009087
4.5701796E-07,0.008737
4.5706796E-07,0.008342
4.5711796E-07,0.007903
4.5716796E-07,0.007421
4.5721796E-07,0.006938
4.5726796E-07,0.006456
4.5731796E-07,0.005974
4.5736796E-07,0.005491
4.5741796E-07,0.005009
4.5746796E-07,0.004614
4.5751796E-07,0.004175
4.5756796E-07,0.003825
4.5761796E-07,0.003474
4.5766796E-07,0.003123
4.5771796E-07,0.002816
4.5776796E-07,0.002553
4.5781796E-07,0.002246
4.5786796E-07,0.001983
4.5791796E-07,0.001719
4.5796796E-07,0.001456
4.5801796E-07,0.001193
4.5806796E-07,0.000930
4.5811796E-07,0.000623
4.5816796E-07,0.000360
4.5821796E-07,0.000097
4.5826796E-07,-0.000210
4.5831796E-07,-0.000473
4.5836796E-07,-0.000693
4.5841796E-07,-0.000956
4.5846796E-07,-0.001131
4.5851796E-07,-0.001351
4.5856796E-07,-0.001482
4.5861796E-07,-0.001614
4.5866796E-07,-0.001658
4.5871796E-07,-0.001701
4.5876796E-07,-0.001745
4.5881796E-07,-0.001701
4.5886796E-07,-0.001658
4.5891796E-07,-0.001570
4.5896796E-07,-0.001482
4.5901796E-07,-0.001351
4.5906796E-07,-0.001219
4.5911796E-07,-0.001087
4.5916796E-07,-0.000956
4.5921796E-07,-0.000824
4.5926796E-07,-0.000737
4.5931796E-07,-0.000605
4.5936796E-07,-0.000517
4.5941796E-07,-0.000430
4.5946796E-07,-0.000386
4.5951796E-07,-0.000342
4.5956796E-07,-0.000298
4.5961796E-07,-0.000298
4.5966796E-07,-0.000342
4.5971796E-07,-0.000386
4.5976796E-07,-0.000430
4.5981796E-07,-0.000517
4.5986796E-07,-0.000649
4.5991796E-07,-0.000780
4.5996796E-07,-0.000956
4.6001796E-07,-0.001175
4.6006796E-07,-0.001438
4.6011796E-07,-0.001701
4.6016796E-07,-0.002008
4.6021796E-07,-0.002403
4.6026796E-07,-0.002798
4.6031796E-07,-0.003236
4.6036796E-07,-0.003719
4.6041796E-07,-0.004245
4.6046796E-07,-0.004771
4.6051796E-07,-0.005342
4.6056796E-07,-0.005956
4.6061796E-07,-0.006570
4.6066796E-07,-0.007227
4.6071796E-07,-0.007885
4.6076796E-07,-0.008499
4.6081796E-07,-0.009157
4.6086796E-07,-0.009815
4.6091796E-07,-0.010429
4.6096796E-07,-0.011043
4.6101796E-07,-0.011657
4.6106796E-07,-0.012227
4.6111796E-07,-0.012753
4.6116796E-07,-0.013236
4.6121796E-07,-0.013674
4.6126796E-07,-0.014069
4.6131796E-07,-0.014376
4.6136796E-07,-0.014683
4.6141796E-07,-0.014859
4.6146796E-07,-0.015034
4.6151796E-07,-0.015078
4.6156796E-07,-0.015078
4.6161796E-07,-0.014990
4.6166796E-07,-0.014815
4.6171796E-07,-0.014552
4.6176796E-07,-0.014201
4.6181796E-07,-0.013806
4.6186796E-07,-0.013324
4.6191796E-07,-0.012797
4.6196796E-07,-0.012227
4.6201796E-07,-0.011569
4.6206796E-07,-0.010911
4.6211796E-07,-0.010210
4.6216796E-07,-0.009508
4.6221796E-07,-0.008806
4.6226796E-07,-0.008061
4.6231796E-07,-0.007359
4.6236796E-07,-0.006657
4.6241796E-07,-0.005956
4.6246796E-07,-0.005254
4.6251796E-07,-0.004596
4.6256796E-07,-0.003982
4.6261796E-07,-0.003324
4.6266796E-07,-0.002710
4.6271796E-07,-0.002052
4.6276796E-07,-0.001438
4.6281796E-07,-0.000780
4.6286796E-07,-0.000123
4.6291796E-07,0.000535
4.6296796E-07,0.001193
4.6301796E-07,0.001895
4.6306796E-07,0.002553
4.6311796E-07,0.003254
4.6316796E-07,0.003912
4.6321796E-07,0.004570
4.6326796E-07,0.005228
4.6331796E-07,0.005798
4.6336796E-07,0.006368
4.6341796E-07,0.006851
4.6346796E-07,0.007245
4.6351796E-07,0.007596
4.6356796E-07,0.007859
4.6361796E-07,0.008035
4.6366796E-07,0.008123
4.6371796E-07,0.008123
4.6376796E-07,0.008079
4.6381796E-07,0.007947
4.6386796E-07,0.007772
4.6391796E-07,0.007552
4.6396796E-07,0.007289
4.6401796E-07,0.007070
4.6406796E-07,0.006807
4.6411796E-07,0.006544
4.6416796E-07,0.006368
4.6421796E-07,0.006149
4.6426796E-07,0.006017
4.6431796E-07,0.005930
4.6436796E-07,0.005930
4.6441796E-07,0.005930
4.6446796E-07,0.005974
4.6451796E-07,0.006061
4.6456796E-07,0.006193
4.6461796E-07,0.006368
4.6466796E-07,0.006544
4.6471796E-07,0.006719
4.6476796E-07,0.006851
4.6481796E-07,0.007026
4.6486796E-07,0.007158
4.6491796E-07,0.007245
4.6496796E-07,0.007333
4.6501796E-07,0.007377
4.6506796E-07,0.007377
4.6511796E-07,0.007333
4.6516796E-07,0.007245
4.6521796E-07,0.007158
4.6526796E-07,0.006982
4.6531796E-07,0.006807
4.6536796E-07,0.006631
4.6541796E-07,0.006412
4.6546796E-07,0.006193
4.6551796E-07,0.005974
4.6556796E-07,0.005710
4.6561796E-07,0.005447
4.6566796E-07,0.005228
4.6571796E-07,0.004965
4.6576796E-07,0.004702
4.6581796E-07,0.004439
4.6586796E-07,0.004175
4.6591796E-07,0.003956
4.6596796E-07,0.003693
4.6601796E-07,0.003430
4.6606796E-07,0.003211
4.6611796E-07,0.002947
