LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5690374E-07,-0.051029
4.5695374E-07,-0.052483
4.5700374E-07,-0.053356
4.5705374E-07,-0.053937
4.5710374E-07,-0.053356
4.5715374E-07,-0.052192
4.5720374E-07,-0.050157
4.5725374E-07,-0.047248
4.5730374E-07,-0.043468
4.5735374E-07,-0.038814
4.5740374E-07,-0.033871
4.5745374E-07,-0.028345
4.5750374E-07,-0.022819
4.5755374E-07,-0.017003
4.5760374E-07,-0.011768
4.5765374E-07,-0.006824
4.5770374E-07,-0.002753
4.5775374E-07,0.000446
4.5780374E-07,0.002773
4.5785374E-07,0.004227
4.5790374E-07,0.004227
4.5795374E-07,0.003355
4.5800374E-07,0.001610
4.5805374E-07,-0.001008
4.5810374E-07,-0.004498
4.5815374E-07,-0.008569
4.5820374E-07,-0.012931
4.5825374E-07,-0.017294
4.5830374E-07,-0.021656
4.5835374E-07,-0.025728
4.5840374E-07,-0.029508
4.5845374E-07,-0.032707
4.5850374E-07,-0.035325
4.5855374E-07,-0.037070
4.5860374E-07,-0.038233
4.5865374E-07,-0.038814
4.5870374E-07,-0.038814
4.5875374E-07,-0.038524
4.5880374E-07,-0.037942
4.5885374E-07,-0.037070
4.5890374E-07,-0.036197
4.5895374E-07,-0.035615
4.5900374E-07,-0.035615
4.5905374E-07,-0.035906
4.5910374E-07,-0.036488
4.5915374E-07,-0.037942
4.5920374E-07,-0.039978
4.5925374E-07,-0.042886
4.5930374E-07,-0.046085
4.5935374E-07,-0.049575
4.5940374E-07,-0.053646
4.5945374E-07,-0.058009
4.5950374E-07,-0.062080
4.5955374E-07,-0.065861
4.5960374E-07,-0.069642
4.5965374E-07,-0.072550
4.5970374E-07,-0.074876
4.5975374E-07,-0.076040
4.5980374E-07,-0.076621
4.5985374E-07,-0.076040
4.5990374E-07,-0.074586
4.5995374E-07,-0.071968
4.6000374E-07,-0.068478
4.6005374E-07,-0.064116
4.6010374E-07,-0.059172
4.6015374E-07,-0.053356
4.6020374E-07,-0.047539
4.6025374E-07,-0.041432
4.6030374E-07,-0.035325
4.6035374E-07,-0.029508
4.6040374E-07,-0.024273
4.6045374E-07,-0.019329
4.6050374E-07,-0.014967
4.6055374E-07,-0.011477
4.6060374E-07,-0.008860
4.6065374E-07,-0.006824
4.6070374E-07,-0.005661
4.6075374E-07,-0.005079
4.6080374E-07,-0.005370
4.6085374E-07,-0.005952
4.6090374E-07,-0.006824
4.6095374E-07,-0.007697
4.6100374E-07,-0.008569
4.6105374E-07,-0.009442
4.6110374E-07,-0.009732
4.6115374E-07,-0.009442
4.6120374E-07,-0.008860
4.6125374E-07,-0.007406
4.6130374E-07,-0.005079
4.6135374E-07,-0.002171
4.6140374E-07,0.001319
4.6145374E-07,0.005681
4.6150374E-07,0.010625
4.6155374E-07,0.015569
4.6160374E-07,0.021095
4.6165374E-07,0.026620
4.6170374E-07,0.032146
4.6175374E-07,0.037381
4.6180374E-07,0.042325
4.6185374E-07,0.046687
4.6190374E-07,0.050468
4.6195374E-07,0.053376
4.6200374E-07,0.055703
4.6205374E-07,0.057157
