LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5694713E-07,-0.036288
4.5699713E-07,-0.036448
4.5704713E-07,-0.036288
4.5709713E-07,-0.035969
4.5714713E-07,-0.035490
4.5719713E-07,-0.035010
4.5724713E-07,-0.034212
4.5729713E-07,-0.033573
4.5734713E-07,-0.032774
4.5739713E-07,-0.032135
4.5744713E-07,-0.031496
4.5749713E-07,-0.031017
4.5754713E-07,-0.030538
4.5759713E-07,-0.030058
4.5764713E-07,-0.029739
4.5769713E-07,-0.029579
4.5774713E-07,-0.029419
4.5779713E-07,-0.029260
4.5784713E-07,-0.029100
4.5789713E-07,-0.029100
4.5794713E-07,-0.028780
4.5799713E-07,-0.028621
4.5804713E-07,-0.028301
4.5809713E-07,-0.027822
4.5814713E-07,-0.027183
4.5819713E-07,-0.026544
4.5824713E-07,-0.025745
4.5829713E-07,-0.024787
4.5834713E-07,-0.023828
4.5839713E-07,-0.022710
4.5844713E-07,-0.021592
4.5849713E-07,-0.020633
4.5854713E-07,-0.019515
4.5859713E-07,-0.018556
4.5864713E-07,-0.017598
4.5869713E-07,-0.016799
4.5874713E-07,-0.016160
4.5879713E-07,-0.015681
4.5884713E-07,-0.015202
4.5889713E-07,-0.014882
4.5894713E-07,-0.014722
4.5899713E-07,-0.014563
4.5904713E-07,-0.014403
4.5909713E-07,-0.014243
4.5914713E-07,-0.014083
4.5919713E-07,-0.013924
4.5924713E-07,-0.013444
4.5929713E-07,-0.012965
4.5934713E-07,-0.012326
4.5939713E-07,-0.011527
4.5944713E-07,-0.010569
4.5949713E-07,-0.009451
4.5954713E-07,-0.008173
4.5959713E-07,-0.006895
4.5964713E-07,-0.005457
4.5969713E-07,-0.003860
4.5974713E-07,-0.002422
4.5979713E-07,-0.000984
4.5984713E-07,0.000454
4.5989713E-07,0.001732
4.5994713E-07,0.003010
4.5999713E-07,0.003968
4.6004713E-07,0.004767
4.6009713E-07,0.005566
4.6014713E-07,0.006045
4.6019713E-07,0.006364
4.6024713E-07,0.006524
4.6029713E-07,0.006684
4.6034713E-07,0.006684
4.6039713E-07,0.006684
4.6044713E-07,0.006684
4.6049713E-07,0.006684
4.6054713E-07,0.006684
4.6059713E-07,0.006844
4.6064713E-07,0.007163
4.6069713E-07,0.007483
4.6074713E-07,0.007802
4.6079713E-07,0.008441
4.6084713E-07,0.009080
4.6089713E-07,0.009719
4.6094713E-07,0.010518
4.6099713E-07,0.011317
4.6104713E-07,0.012275
4.6109713E-07,0.013074
4.6114713E-07,0.013713
4.6119713E-07,0.014352
4.6124713E-07,0.014991
4.6129713E-07,0.015470
4.6134713E-07,0.015790
4.6139713E-07,0.015949
4.6144713E-07,0.015949
4.6149713E-07,0.015949
4.6154713E-07,0.015790
4.6159713E-07,0.015630
4.6164713E-07,0.015310
4.6169713E-07,0.014991
4.6174713E-07,0.014671
4.6179713E-07,0.014352
4.6184713E-07,0.014032
4.6189713E-07,0.013713
4.6194713E-07,0.013393
4.6199713E-07,0.013234
4.6204713E-07,0.013074
4.6209713E-07,0.012914
4.6214713E-07,0.012754
4.6219713E-07,0.012595
4.6224713E-07,0.012275
4.6229713E-07,0.012115
4.6234713E-07,0.011796
4.6239713E-07,0.011476
4.6244713E-07,0.010997
4.6249713E-07,0.010358
4.6254713E-07,0.009719
4.6259713E-07,0.008920
4.6264713E-07,0.008122
4.6269713E-07,0.007163
4.6274713E-07,0.006045
4.6279713E-07,0.004927
4.6284713E-07,0.003649
4.6289713E-07,0.002530
4.6294713E-07,0.001252
4.6299713E-07,0.000134
4.6304713E-07,-0.000984
4.6309713E-07,-0.001943
4.6314713E-07,-0.002741
4.6319713E-07,-0.003380
4.6324713E-07,-0.003700
4.6329713E-07,-0.003860
4.6334713E-07,-0.003860
4.6339713E-07,-0.003540
4.6344713E-07,-0.003061
4.6349713E-07,-0.002262
4.6354713E-07,-0.001144
4.6359713E-07,0.000134
4.6364713E-07,0.001732
4.6369713E-07,0.003329
4.6374713E-07,0.005246
4.6379713E-07,0.007163
4.6384713E-07,0.009080
4.6389713E-07,0.011157
4.6394713E-07,0.013074
4.6399713E-07,0.014831
4.6404713E-07,0.016588
4.6409713E-07,0.018186
4.6414713E-07,0.019464
4.6419713E-07,0.020582
4.6424713E-07,0.021381
4.6429713E-07,0.021860
4.6434713E-07,0.022179
4.6439713E-07,0.022020
4.6444713E-07,0.021860
4.6449713E-07,0.021221
4.6454713E-07,0.020582
4.6459713E-07,0.019624
4.6464713E-07,0.018665
4.6469713E-07,0.017547
4.6474713E-07,0.016429
4.6479713E-07,0.015470
4.6484713E-07,0.014352
4.6489713E-07,0.013393
4.6494713E-07,0.012595
4.6499713E-07,0.011796
4.6504713E-07,0.010997
4.6509713E-07,0.010518
4.6514713E-07,0.010039
4.6519713E-07,0.009559
4.6524713E-07,0.009240
4.6529713E-07,0.008761
4.6534713E-07,0.008441
4.6539713E-07,0.007962
4.6544713E-07,0.007483
4.6549713E-07,0.006844
4.6554713E-07,0.006045
4.6559713E-07,0.005406
4.6564713E-07,0.004447
4.6569713E-07,0.003649
4.6574713E-07,0.002690
4.6579713E-07,0.001732
4.6584713E-07,0.000933
4.6589713E-07,0.000134
4.6594713E-07,-0.000505
4.6599713E-07,-0.000984
4.6604713E-07,-0.001304
4.6609713E-07,-0.001304
4.6614713E-07,-0.001144
4.6619713E-07,-0.000505
4.6624713E-07,0.000294
4.6629713E-07,0.001252
4.6634713E-07,0.002690
4.6639713E-07,0.004128
4.6644713E-07,0.005725
4.6649713E-07,0.007483
4.6654713E-07,0.009400
4.6659713E-07,0.011157
4.6664713E-07,0.012914
4.6669713E-07,0.014512
4.6674713E-07,0.015949
4.6679713E-07,0.017227
4.6684713E-07,0.018186
4.6689713E-07,0.018985
4.6694713E-07,0.019464
4.6699713E-07,0.019624
4.6704713E-07,0.019624
4.6709713E-07,0.019304
4.6714713E-07,0.018825
4.6719713E-07,0.018186
4.6724713E-07,0.017387
4.6729713E-07,0.016429
4.6734713E-07,0.015310
4.6739713E-07,0.014352
4.6744713E-07,0.013234
4.6749713E-07,0.012115
4.6754713E-07,0.011157
4.6759713E-07,0.010039
4.6764713E-07,0.009080
4.6769713E-07,0.008122
