LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5690795E-07,-0.016004
4.5695795E-07,-0.014980
4.5700795E-07,-0.013798
4.5705795E-07,-0.012537
4.5710795E-07,-0.011119
4.5715795E-07,-0.009621
4.5720795E-07,-0.007967
4.5725795E-07,-0.006233
4.5730795E-07,-0.004420
4.5735795E-07,-0.002608
4.5740795E-07,-0.000717
4.5745795E-07,0.001096
4.5750795E-07,0.002908
4.5755795E-07,0.004721
4.5760795E-07,0.006376
4.5765795E-07,0.007952
4.5770795E-07,0.009370
4.5775795E-07,0.010710
4.5780795E-07,0.011813
4.5785795E-07,0.012759
4.5790795E-07,0.013547
4.5795795E-07,0.014098
4.5800795E-07,0.014492
4.5805795E-07,0.014729
4.5810795E-07,0.014729
4.5815795E-07,0.014571
4.5820795E-07,0.014335
4.5825795E-07,0.013862
4.5830795E-07,0.013310
4.5835795E-07,0.012601
4.5840795E-07,0.011892
4.5845795E-07,0.011025
4.5850795E-07,0.010079
4.5855795E-07,0.009134
4.5860795E-07,0.008188
4.5865795E-07,0.007164
4.5870795E-07,0.006139
4.5875795E-07,0.005036
4.5880795E-07,0.004011
4.5885795E-07,0.002987
4.5890795E-07,0.002041
4.5895795E-07,0.001017
4.5900795E-07,0.000071
4.5905795E-07,-0.000953
4.5910795E-07,-0.001820
4.5915795E-07,-0.002766
4.5920795E-07,-0.003711
4.5925795E-07,-0.004578
4.5930795E-07,-0.005445
4.5935795E-07,-0.006312
4.5940795E-07,-0.007100
4.5945795E-07,-0.007888
4.5950795E-07,-0.008676
4.5955795E-07,-0.009385
4.5960795E-07,-0.010094
4.5965795E-07,-0.010725
4.5970795E-07,-0.011276
4.5975795E-07,-0.011749
4.5980795E-07,-0.012143
4.5985795E-07,-0.012458
4.5990795E-07,-0.012695
4.5995795E-07,-0.012852
4.6000795E-07,-0.012852
4.6005795E-07,-0.012695
4.6010795E-07,-0.012458
4.6015795E-07,-0.012064
4.6020795E-07,-0.011513
4.6025795E-07,-0.010882
4.6030795E-07,-0.010094
4.6035795E-07,-0.009149
4.6040795E-07,-0.008203
4.6045795E-07,-0.007100
4.6050795E-07,-0.005918
4.6055795E-07,-0.004657
4.6060795E-07,-0.003396
4.6065795E-07,-0.002056
4.6070795E-07,-0.000638
4.6075795E-07,0.000702
4.6080795E-07,0.002120
4.6085795E-07,0.003460
4.6090795E-07,0.004878
4.6095795E-07,0.006218
4.6100795E-07,0.007479
4.6105795E-07,0.008818
4.6110795E-07,0.010079
4.6115795E-07,0.011261
4.6120795E-07,0.012443
4.6125795E-07,0.013625
4.6130795E-07,0.014650
4.6135795E-07,0.015753
4.6140795E-07,0.016699
4.6145795E-07,0.017644
4.6150795E-07,0.018511
4.6155795E-07,0.019299
4.6160795E-07,0.019930
4.6165795E-07,0.020481
4.6170795E-07,0.020954
4.6175795E-07,0.021269
4.6180795E-07,0.021427
4.6185795E-07,0.021427
4.6190795E-07,0.021190
4.6195795E-07,0.020875
4.6200795E-07,0.020402
4.6205795E-07,0.019693
4.6210795E-07,0.018905
