LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5692231E-07,-0.005380
4.5697231E-07,-0.006870
4.5702231E-07,-0.008360
4.5707231E-07,-0.009849
4.5712231E-07,-0.011505
4.5717231E-07,-0.012994
4.5722231E-07,-0.014484
4.5727231E-07,-0.015974
4.5732231E-07,-0.017298
4.5737231E-07,-0.018457
4.5742231E-07,-0.019615
4.5747231E-07,-0.020774
4.5752231E-07,-0.021601
4.5757231E-07,-0.022429
4.5762231E-07,-0.022926
4.5767231E-07,-0.023422
4.5772231E-07,-0.023919
4.5777231E-07,-0.024084
4.5782231E-07,-0.024250
4.5787231E-07,-0.024250
4.5792231E-07,-0.024084
4.5797231E-07,-0.023919
4.5802231E-07,-0.023588
4.5807231E-07,-0.023257
4.5812231E-07,-0.022760
4.5817231E-07,-0.022098
4.5822231E-07,-0.021436
4.5827231E-07,-0.020608
4.5832231E-07,-0.019781
4.5837231E-07,-0.018788
4.5842231E-07,-0.017794
4.5847231E-07,-0.016636
4.5852231E-07,-0.015312
4.5857231E-07,-0.013822
4.5862231E-07,-0.012332
4.5867231E-07,-0.010843
4.5872231E-07,-0.009022
4.5877231E-07,-0.007201
4.5882231E-07,-0.005380
4.5887231E-07,-0.003394
4.5892231E-07,-0.001408
4.5897231E-07,0.000578
4.5902231E-07,0.002565
4.5907231E-07,0.004717
4.5912231E-07,0.006703
4.5917231E-07,0.008689
4.5922231E-07,0.010675
4.5927231E-07,0.012662
4.5932231E-07,0.014482
4.5937231E-07,0.016138
4.5942231E-07,0.017627
4.5947231E-07,0.019117
4.5952231E-07,0.020276
4.5957231E-07,0.021434
4.5962231E-07,0.022262
4.5967231E-07,0.022924
4.5972231E-07,0.023255
4.5977231E-07,0.023421
4.5982231E-07,0.023421
4.5987231E-07,0.023089
4.5992231E-07,0.022593
4.5997231E-07,0.021765
4.6002231E-07,0.020772
4.6007231E-07,0.019448
