LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5691709E-07,-0.004583
4.5696709E-07,-0.005634
4.5701709E-07,-0.006264
4.5706709E-07,-0.006685
4.5711709E-07,-0.006685
4.5716709E-07,-0.006685
4.5721709E-07,-0.006264
4.5726709E-07,-0.005634
4.5731709E-07,-0.004793
4.5736709E-07,-0.004162
4.5741709E-07,-0.003321
4.5746709E-07,-0.002480
4.5751709E-07,-0.001850
4.5756709E-07,-0.001429
4.5761709E-07,-0.001009
4.5766709E-07,-0.000799
4.5771709E-07,-0.000799
4.5776709E-07,-0.001219
4.5781709E-07,-0.001429
4.5786709E-07,-0.002060
4.5791709E-07,-0.002691
4.5796709E-07,-0.003321
4.5801709E-07,-0.003952
4.5806709E-07,-0.004372
4.5811709E-07,-0.004793
4.5816709E-07,-0.005003
4.5821709E-07,-0.004793
4.5826709E-07,-0.004372
4.5831709E-07,-0.003742
4.5836709E-07,-0.002480
4.5841709E-07,-0.001009
4.5846709E-07,0.000673
4.5851709E-07,0.002775
4.5856709E-07,0.005087
4.5861709E-07,0.007610
4.5866709E-07,0.010342
4.5871709E-07,0.013285
4.5876709E-07,0.016228
4.5881709E-07,0.019171
4.5886709E-07,0.022114
4.5891709E-07,0.025057
4.5896709E-07,0.027789
4.5901709E-07,0.030522
4.5906709E-07,0.032834
4.5911709E-07,0.035357
4.5916709E-07,0.037459
4.5921709E-07,0.039561
4.5926709E-07,0.041243
4.5931709E-07,0.042924
4.5936709E-07,0.044396
4.5941709E-07,0.045657
4.5946709E-07,0.046708
4.5951709E-07,0.047549
4.5956709E-07,0.048180
4.5961709E-07,0.048600
4.5966709E-07,0.048810
4.5971709E-07,0.048810
4.5976709E-07,0.048600
4.5981709E-07,0.048180
4.5986709E-07,0.047339
4.5991709E-07,0.046498
4.5996709E-07,0.045237
4.6001709E-07,0.043975
4.6006709E-07,0.042504
4.6011709E-07,0.040822
4.6016709E-07,0.039141
4.6021709E-07,0.037459
4.6026709E-07,0.035777
4.6031709E-07,0.034096
4.6036709E-07,0.032414
4.6041709E-07,0.030732
4.6046709E-07,0.029261
4.6051709E-07,0.028000
4.6056709E-07,0.026738
4.6061709E-07,0.025477
