LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5692398E-07,0.000599
4.5697398E-07,-0.000008
4.5702398E-07,-0.000615
4.5707398E-07,-0.001020
4.5712398E-07,-0.001425
4.5717398E-07,-0.001829
4.5722398E-07,-0.002234
4.5727398E-07,-0.002639
4.5732398E-07,-0.003246
4.5737398E-07,-0.003853
4.5742398E-07,-0.004662
4.5747398E-07,-0.005472
4.5752398E-07,-0.006281
4.5757398E-07,-0.007293
4.5762398E-07,-0.008304
4.5767398E-07,-0.009114
4.5772398E-07,-0.009923
4.5777398E-07,-0.010733
4.5782398E-07,-0.011340
4.5787398E-07,-0.011744
4.5792398E-07,-0.011947
4.5797398E-07,-0.012149
4.5802398E-07,-0.012149
4.5807398E-07,-0.011947
4.5812398E-07,-0.011542
4.5817398E-07,-0.011137
4.5822398E-07,-0.010733
4.5827398E-07,-0.010328
4.5832398E-07,-0.010126
4.5837398E-07,-0.010126
4.5842398E-07,-0.010126
4.5847398E-07,-0.010530
4.5852398E-07,-0.011340
4.5857398E-07,-0.012351
4.5862398E-07,-0.013768
4.5867398E-07,-0.015589
4.5872398E-07,-0.017612
4.5877398E-07,-0.020041
4.5882398E-07,-0.022874
4.5887398E-07,-0.025706
4.5892398E-07,-0.028742
4.5897398E-07,-0.031979
4.5902398E-07,-0.035014
4.5907398E-07,-0.038050
4.5912398E-07,-0.040883
4.5917398E-07,-0.043513
4.5922398E-07,-0.045739
4.5927398E-07,-0.047560
4.5932398E-07,-0.048977
4.5937398E-07,-0.049988
4.5942398E-07,-0.050595
4.5947398E-07,-0.050798
4.5952398E-07,-0.050595
4.5957398E-07,-0.049988
4.5962398E-07,-0.049179
4.5967398E-07,-0.048167
4.5972398E-07,-0.046953
4.5977398E-07,-0.045739
4.5982398E-07,-0.044525
4.5987398E-07,-0.043513
4.5992398E-07,-0.042299
4.5997398E-07,-0.041490
4.6002398E-07,-0.040680
4.6007398E-07,-0.040276
4.6012398E-07,-0.039871
4.6017398E-07,-0.039668
4.6022398E-07,-0.039466
4.6027398E-07,-0.039466
4.6032398E-07,-0.039466
4.6037398E-07,-0.039466
4.6042398E-07,-0.039466
4.6047398E-07,-0.039061
4.6052398E-07,-0.038657
4.6057398E-07,-0.037847
4.6062398E-07,-0.036633
4.6067398E-07,-0.035217
4.6072398E-07,-0.033396
4.6077398E-07,-0.031372
4.6082398E-07,-0.028944
4.6087398E-07,-0.026111
4.6092398E-07,-0.023076
4.6097398E-07,-0.019838
4.6102398E-07,-0.016398
4.6107398E-07,-0.012958
4.6112398E-07,-0.009518
4.6117398E-07,-0.006079
4.6122398E-07,-0.002639
4.6127398E-07,0.000397
4.6132398E-07,0.003634
4.6137398E-07,0.006265
4.6142398E-07,0.008895
4.6147398E-07,0.011323
4.6152398E-07,0.013549
4.6157398E-07,0.015370
4.6162398E-07,0.017192
4.6167398E-07,0.018608
4.6172398E-07,0.020024
4.6177398E-07,0.021239
4.6182398E-07,0.022453
4.6187398E-07,0.023667
4.6192398E-07,0.024678
4.6197398E-07,0.025488
4.6202398E-07,0.026500
4.6207398E-07,0.027309
4.6212398E-07,0.027916
4.6217398E-07,0.028523
4.6222398E-07,0.029130
4.6227398E-07,0.029332
4.6232398E-07,0.029332
4.6237398E-07,0.029332
4.6242398E-07,0.028928
4.6247398E-07,0.028118
4.6252398E-07,0.027107
4.6257398E-07,0.025893
4.6262398E-07,0.024274
4.6267398E-07,0.022453
4.6272398E-07,0.020429
4.6277398E-07,0.018203
4.6282398E-07,0.015775
4.6287398E-07,0.013347
4.6292398E-07,0.010919
4.6297398E-07,0.008491
4.6302398E-07,0.006265
4.6307398E-07,0.004241
4.6312398E-07,0.002420
4.6317398E-07,0.001004
4.6322398E-07,-0.000008
4.6327398E-07,-0.000615
4.6332398E-07,-0.000817
4.6337398E-07,-0.000615
4.6342398E-07,0.000194
4.6347398E-07,0.001206
4.6352398E-07,0.002622
4.6357398E-07,0.004444
4.6362398E-07,0.006467
4.6367398E-07,0.008693
4.6372398E-07,0.010919
4.6377398E-07,0.013347
4.6382398E-07,0.015573
4.6387398E-07,0.017799
4.6392398E-07,0.019822
4.6397398E-07,0.021846
4.6402398E-07,0.023667
4.6407398E-07,0.025083
4.6412398E-07,0.026500
4.6417398E-07,0.027511
4.6422398E-07,0.028523
4.6427398E-07,0.029332
4.6432398E-07,0.030142
4.6437398E-07,0.030749
4.6442398E-07,0.031356
4.6447398E-07,0.032165
4.6452398E-07,0.032975
4.6457398E-07,0.033987
4.6462398E-07,0.035201
4.6467398E-07,0.036415
4.6472398E-07,0.037831
4.6477398E-07,0.039450
4.6482398E-07,0.041069
4.6487398E-07,0.042688
4.6492398E-07,0.044509
4.6497398E-07,0.046127
4.6502398E-07,0.047746
4.6507398E-07,0.049163
4.6512398E-07,0.050174
4.6517398E-07,0.050984
4.6522398E-07,0.051389
4.6527398E-07,0.051389
4.6532398E-07,0.050984
