LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5692776E-07,-0.018626
4.5697776E-07,-0.018095
4.5702776E-07,-0.017565
4.5707776E-07,-0.016857
4.5712776E-07,-0.016149
4.5717776E-07,-0.015441
4.5722776E-07,-0.014734
4.5727776E-07,-0.013849
4.5732776E-07,-0.012964
4.5737776E-07,-0.012079
4.5742776E-07,-0.011018
4.5747776E-07,-0.010133
4.5752776E-07,-0.009072
4.5757776E-07,-0.007833
4.5762776E-07,-0.006594
4.5767776E-07,-0.005356
4.5772776E-07,-0.003940
4.5777776E-07,-0.002348
4.5782776E-07,-0.000756
4.5787776E-07,0.001014
4.5792776E-07,0.002960
4.5797776E-07,0.004906
4.5802776E-07,0.007030
4.5807776E-07,0.009153
4.5812776E-07,0.011453
4.5817776E-07,0.013753
4.5822776E-07,0.016053
4.5827776E-07,0.018354
4.5832776E-07,0.020477
4.5837776E-07,0.022423
4.5842776E-07,0.024370
4.5847776E-07,0.026139
4.5852776E-07,0.027554
4.5857776E-07,0.028793
4.5862776E-07,0.029678
4.5867776E-07,0.030208
4.5872776E-07,0.030562
4.5877776E-07,0.030562
4.5882776E-07,0.030208
4.5887776E-07,0.029678
4.5892776E-07,0.028793
4.5897776E-07,0.027731
4.5902776E-07,0.026670
4.5907776E-07,0.025254
4.5912776E-07,0.024016
4.5917776E-07,0.022600
4.5922776E-07,0.021185
4.5927776E-07,0.019946
4.5932776E-07,0.018884
4.5937776E-07,0.018000
4.5942776E-07,0.017469
4.5947776E-07,0.016938
4.5952776E-07,0.016761
4.5957776E-07,0.016938
4.5962776E-07,0.017292
4.5967776E-07,0.018000
4.5972776E-07,0.018884
4.5977776E-07,0.019946
4.5982776E-07,0.021185
4.5987776E-07,0.022600
4.5992776E-07,0.024016
4.5997776E-07,0.025608
4.6002776E-07,0.027024
4.6007776E-07,0.028439
4.6012776E-07,0.029678
4.6017776E-07,0.030916
4.6022776E-07,0.031801
4.6027776E-07,0.032686
4.6032776E-07,0.033216
4.6037776E-07,0.033570
4.6042776E-07,0.033747
4.6047776E-07,0.033570
4.6052776E-07,0.033393
4.6057776E-07,0.032863
4.6062776E-07,0.032332
4.6067776E-07,0.031447
4.6072776E-07,0.030562
4.6077776E-07,0.029678
4.6082776E-07,0.028616
4.6087776E-07,0.027731
4.6092776E-07,0.026670
4.6097776E-07,0.025608
4.6102776E-07,0.024546
4.6107776E-07,0.023485
4.6112776E-07,0.022600
4.6117776E-07,0.021715
4.6122776E-07,0.020654
4.6127776E-07,0.019769
4.6132776E-07,0.018884
4.6137776E-07,0.018177
4.6142776E-07,0.017292
4.6147776E-07,0.016407
4.6152776E-07,0.015523
4.6157776E-07,0.014638
4.6162776E-07,0.013576
4.6167776E-07,0.012692
4.6172776E-07,0.011630
4.6177776E-07,0.010745
4.6182776E-07,0.009684
4.6187776E-07,0.008622
4.6192776E-07,0.007737
4.6197776E-07,0.006676
4.6202776E-07,0.005614
4.6207776E-07,0.004730
4.6212776E-07,0.003845
4.6217776E-07,0.002960
4.6222776E-07,0.002075
4.6227776E-07,0.001191
4.6232776E-07,0.000306
4.6237776E-07,-0.000402
4.6242776E-07,-0.001286
4.6247776E-07,-0.002171
4.6252776E-07,-0.003056
4.6257776E-07,-0.003940
4.6262776E-07,-0.004825
4.6267776E-07,-0.005887
4.6272776E-07,-0.006948
4.6277776E-07,-0.008187
4.6282776E-07,-0.009425
4.6287776E-07,-0.010841
4.6292776E-07,-0.012256
4.6297776E-07,-0.013672
4.6302776E-07,-0.015441
4.6307776E-07,-0.017034
4.6312776E-07,-0.018803
4.6317776E-07,-0.020572
4.6322776E-07,-0.022342
4.6327776E-07,-0.023934
4.6332776E-07,-0.025704
4.6337776E-07,-0.027473
4.6342776E-07,-0.029065
4.6347776E-07,-0.030481
4.6352776E-07,-0.031896
4.6357776E-07,-0.033312
4.6362776E-07,-0.034374
4.6367776E-07,-0.035435
4.6372776E-07,-0.036320
4.6377776E-07,-0.037028
4.6382776E-07,-0.037558
4.6387776E-07,-0.037912
4.6392776E-07,-0.038266
4.6397776E-07,-0.038266
4.6402776E-07,-0.038089
4.6407776E-07,-0.037912
4.6412776E-07,-0.037381
4.6417776E-07,-0.036851
4.6422776E-07,-0.036143
4.6427776E-07,-0.035258
4.6432776E-07,-0.034197
4.6437776E-07,-0.033135
4.6442776E-07,-0.031896
4.6447776E-07,-0.030658
4.6452776E-07,-0.029419
4.6457776E-07,-0.028181
4.6462776E-07,-0.026765
4.6467776E-07,-0.025527
4.6472776E-07,-0.024465
4.6477776E-07,-0.023227
4.6482776E-07,-0.022342
4.6487776E-07,-0.021457
4.6492776E-07,-0.020749
4.6497776E-07,-0.020219
4.6502776E-07,-0.019865
4.6507776E-07,-0.019865
4.6512776E-07,-0.019865
4.6517776E-07,-0.020042
4.6522776E-07,-0.020396
4.6527776E-07,-0.020926
4.6532776E-07,-0.021634
4.6537776E-07,-0.022342
4.6542776E-07,-0.023227
4.6547776E-07,-0.023934
4.6552776E-07,-0.024642
4.6557776E-07,-0.025173
4.6562776E-07,-0.025527
4.6567776E-07,-0.025704
4.6572776E-07,-0.025527
4.6577776E-07,-0.025173
4.6582776E-07,-0.024465
4.6587776E-07,-0.023403
4.6592776E-07,-0.021811
4.6597776E-07,-0.020042
4.6602776E-07,-0.017918
4.6607776E-07,-0.015264
4.6612776E-07,-0.012433
4.6617776E-07,-0.009425
4.6622776E-07,-0.006241
4.6627776E-07,-0.002879
4.6632776E-07,0.000483
4.6637776E-07,0.003845
4.6642776E-07,0.007030
4.6647776E-07,0.010038
4.6652776E-07,0.012869
4.6657776E-07,0.015169
4.6662776E-07,0.017292
4.6667776E-07,0.018708
4.6672776E-07,0.019769
4.6677776E-07,0.020300
4.6682776E-07,0.020300
4.6687776E-07,0.019946
4.6692776E-07,0.018884
4.6697776E-07,0.017469
4.6702776E-07,0.015700
4.6707776E-07,0.013576
4.6712776E-07,0.011099
4.6717776E-07,0.008445
4.6722776E-07,0.005614
4.6727776E-07,0.002783
4.6732776E-07,0.000129
4.6737776E-07,-0.002525
4.6742776E-07,-0.005179
4.6747776E-07,-0.007302
4.6752776E-07,-0.009425
4.6757776E-07,-0.011018
4.6762776E-07,-0.012433
4.6767776E-07,-0.013495
4.6772776E-07,-0.014026
4.6777776E-07,-0.014380
4.6782776E-07,-0.014380
4.6787776E-07,-0.014026
4.6792776E-07,-0.013495
4.6797776E-07,-0.012787
4.6802776E-07,-0.011903
4.6807776E-07,-0.010841
4.6812776E-07,-0.009602
4.6817776E-07,-0.008364
4.6822776E-07,-0.007125
4.6827776E-07,-0.005887
4.6832776E-07,-0.004648
4.6837776E-07,-0.003410
4.6842776E-07,-0.002348
4.6847776E-07,-0.001286
4.6852776E-07,-0.000225
4.6857776E-07,0.000837
4.6862776E-07,0.001899
4.6867776E-07,0.002960
4.6872776E-07,0.004022
4.6877776E-07,0.005083
4.6882776E-07,0.006145
4.6887776E-07,0.007207
4.6892776E-07,0.008445
4.6897776E-07,0.009507
4.6902776E-07,0.010745
4.6907776E-07,0.011984
4.6912776E-07,0.013223
4.6917776E-07,0.014284
4.6922776E-07,0.015523
4.6927776E-07,0.016407
4.6932776E-07,0.017292
4.6937776E-07,0.018000
4.6942776E-07,0.018708
4.6947776E-07,0.019061
4.6952776E-07,0.019238
4.6957776E-07,0.019061
4.6962776E-07,0.018884
4.6967776E-07,0.018354
4.6972776E-07,0.017823
4.6977776E-07,0.016938
4.6982776E-07,0.016053
4.6987776E-07,0.014992
4.6992776E-07,0.013930
4.6997776E-07,0.012692
4.7002776E-07,0.011630
4.7007776E-07,0.010568
4.7012776E-07,0.009684
4.7017776E-07,0.008799
4.7022776E-07,0.008268
4.7027776E-07,0.007737
4.7032776E-07,0.007384
4.7037776E-07,0.007384
4.7042776E-07,0.007384
4.7047776E-07,0.007737
4.7052776E-07,0.008091
4.7057776E-07,0.008622
4.7062776E-07,0.009330
4.7067776E-07,0.010038
4.7072776E-07,0.010922
4.7077776E-07,0.011807
4.7082776E-07,0.012869
4.7087776E-07,0.013753
4.7092776E-07,0.014638
4.7097776E-07,0.015523
4.7102776E-07,0.016230
4.7107776E-07,0.016938
4.7112776E-07,0.017646
4.7117776E-07,0.018177
4.7122776E-07,0.018708
4.7127776E-07,0.019061
4.7132776E-07,0.019238
4.7137776E-07,0.019415
4.7142776E-07,0.019415
4.7147776E-07,0.019415
4.7152776E-07,0.019238
4.7157776E-07,0.018884
4.7162776E-07,0.018354
4.7167776E-07,0.017823
4.7172776E-07,0.017115
4.7177776E-07,0.016230
4.7182776E-07,0.015169
4.7187776E-07,0.014107
4.7192776E-07,0.012869
4.7197776E-07,0.011453
4.7202776E-07,0.010038
4.7207776E-07,0.008445
4.7212776E-07,0.006853
4.7217776E-07,0.005260
4.7222776E-07,0.003845
4.7227776E-07,0.002252
4.7232776E-07,0.000660
4.7237776E-07,-0.000579
4.7242776E-07,-0.001817
4.7247776E-07,-0.002879
4.7252776E-07,-0.003763
4.7257776E-07,-0.004471
4.7262776E-07,-0.004825
4.7267776E-07,-0.005002
4.7272776E-07,-0.005002
4.7277776E-07,-0.004648
4.7282776E-07,-0.004294
4.7287776E-07,-0.003587
4.7292776E-07,-0.002702
4.7297776E-07,-0.001817
4.7302776E-07,-0.000756
4.7307776E-07,0.000306
4.7312776E-07,0.001545
4.7317776E-07,0.002606
