LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:46,0                 
Time,Ampl
4.5694945E-07,0.008121
4.5699945E-07,0.008556
4.5704945E-07,0.008991
4.5709945E-07,0.009571
4.5714945E-07,0.010297
4.5719945E-07,0.011167
4.5724945E-07,0.012182
4.5729945E-07,0.013343
4.5734945E-07,0.014503
4.5739945E-07,0.015809
4.5744945E-07,0.017114
4.5749945E-07,0.018420
4.5754945E-07,0.019725
4.5759945E-07,0.020886
4.5764945E-07,0.021901
4.5769945E-07,0.022771
4.5774945E-07,0.023497
4.5779945E-07,0.024077
4.5784945E-07,0.024222
4.5789945E-07,0.024222
4.5794945E-07,0.024077
4.5799945E-07,0.023497
4.5804945E-07,0.022771
4.5809945E-07,0.021756
4.5814945E-07,0.020595
4.5819945E-07,0.019290
4.5824945E-07,0.017839
4.5829945E-07,0.016244
4.5834945E-07,0.014503
4.5839945E-07,0.012763
4.5844945E-07,0.011167
4.5849945E-07,0.009426
4.5854945E-07,0.007686
4.5859945E-07,0.006090
4.5864945E-07,0.004494
4.5869945E-07,0.002899
4.5874945E-07,0.001448
4.5879945E-07,-0.000002
4.5884945E-07,-0.001453
4.5889945E-07,-0.002758
4.5894945E-07,-0.004064
4.5899945E-07,-0.005514
4.5904945E-07,-0.006820
4.5909945E-07,-0.008270
4.5914945E-07,-0.009721
4.5919945E-07,-0.011026
4.5924945E-07,-0.012477
4.5929945E-07,-0.013927
4.5934945E-07,-0.015378
4.5939945E-07,-0.016683
4.5944945E-07,-0.017844
4.5949945E-07,-0.019004
4.5954945E-07,-0.019875
4.5959945E-07,-0.020600
4.5964945E-07,-0.021180
4.5969945E-07,-0.021325
4.5974945E-07,-0.021470
4.5979945E-07,-0.021180
4.5984945E-07,-0.020745
4.5989945E-07,-0.020020
4.5994945E-07,-0.019149
4.5999945E-07,-0.018134
4.6004945E-07,-0.016973
4.6009945E-07,-0.015668
4.6014945E-07,-0.014508
4.6019945E-07,-0.013347
4.6024945E-07,-0.012332
4.6029945E-07,-0.011316
4.6034945E-07,-0.010736
4.6039945E-07,-0.010301
