LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5694539E-07,0.005550
4.5699539E-07,0.005550
4.5704539E-07,0.005493
4.5709539E-07,0.005379
4.5714539E-07,0.005264
4.5719539E-07,0.005093
4.5724539E-07,0.004922
4.5729539E-07,0.004693
4.5734539E-07,0.004522
4.5739539E-07,0.004293
4.5744539E-07,0.004065
4.5749539E-07,0.003837
4.5754539E-07,0.003551
4.5759539E-07,0.003265
4.5764539E-07,0.002980
4.5769539E-07,0.002694
4.5774539E-07,0.002352
4.5779539E-07,0.002009
4.5784539E-07,0.001666
4.5789539E-07,0.001266
4.5794539E-07,0.000867
4.5799539E-07,0.000467
4.5804539E-07,0.000067
4.5809539E-07,-0.000333
4.5814539E-07,-0.000732
4.5819539E-07,-0.001132
4.5824539E-07,-0.001475
4.5829539E-07,-0.001818
4.5834539E-07,-0.002160
4.5839539E-07,-0.002446
4.5844539E-07,-0.002731
4.5849539E-07,-0.002960
4.5854539E-07,-0.003188
4.5859539E-07,-0.003360
4.5864539E-07,-0.003474
4.5869539E-07,-0.003588
4.5874539E-07,-0.003702
4.5879539E-07,-0.003817
4.5884539E-07,-0.003874
4.5889539E-07,-0.003931
4.5894539E-07,-0.003931
4.5899539E-07,-0.003988
4.5904539E-07,-0.003988
4.5909539E-07,-0.003988
4.5914539E-07,-0.003988
4.5919539E-07,-0.003988
4.5924539E-07,-0.003931
4.5929539E-07,-0.003874
4.5934539E-07,-0.003759
4.5939539E-07,-0.003645
4.5944539E-07,-0.003531
4.5949539E-07,-0.003360
4.5954539E-07,-0.003188
4.5959539E-07,-0.002960
4.5964539E-07,-0.002731
4.5969539E-07,-0.002446
4.5974539E-07,-0.002160
4.5979539E-07,-0.001875
4.5984539E-07,-0.001532
4.5989539E-07,-0.001246
4.5994539E-07,-0.000904
4.5999539E-07,-0.000561
4.6004539E-07,-0.000276
4.6009539E-07,0.000067
4.6014539E-07,0.000353
4.6019539E-07,0.000638
4.6024539E-07,0.000981
4.6029539E-07,0.001209
4.6034539E-07,0.001495
4.6039539E-07,0.001780
4.6044539E-07,0.002009
4.6049539E-07,0.002237
4.6054539E-07,0.002466
4.6059539E-07,0.002694
4.6064539E-07,0.002923
4.6069539E-07,0.003151
4.6074539E-07,0.003323
4.6079539E-07,0.003494
4.6084539E-07,0.003608
4.6089539E-07,0.003722
4.6094539E-07,0.003837
4.6099539E-07,0.003894
4.6104539E-07,0.003951
4.6109539E-07,0.003894
4.6114539E-07,0.003894
4.6119539E-07,0.003779
4.6124539E-07,0.003665
