LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5692413E-07,0.000262
4.5697413E-07,-0.000910
4.5702413E-07,-0.002143
4.5707413E-07,-0.003376
4.5712413E-07,-0.004610
4.5717413E-07,-0.005720
4.5722413E-07,-0.006707
4.5727413E-07,-0.007570
4.5732413E-07,-0.008310
4.5737413E-07,-0.008865
4.5742413E-07,-0.009297
4.5747413E-07,-0.009543
4.5752413E-07,-0.009667
4.5757413E-07,-0.009728
4.5762413E-07,-0.009667
4.5767413E-07,-0.009605
4.5772413E-07,-0.009482
4.5777413E-07,-0.009420
4.5782413E-07,-0.009358
4.5787413E-07,-0.009420
4.5792413E-07,-0.009482
4.5797413E-07,-0.009728
4.5802413E-07,-0.010037
4.5807413E-07,-0.010469
4.5812413E-07,-0.010962
4.5817413E-07,-0.011517
4.5822413E-07,-0.012072
4.5827413E-07,-0.012689
4.5832413E-07,-0.013244
4.5837413E-07,-0.013799
4.5842413E-07,-0.014230
4.5847413E-07,-0.014539
4.5852413E-07,-0.014662
4.5857413E-07,-0.014662
4.5862413E-07,-0.014539
4.5867413E-07,-0.014169
4.5872413E-07,-0.013675
4.5877413E-07,-0.012997
4.5882413E-07,-0.012134
4.5887413E-07,-0.011209
4.5892413E-07,-0.010222
4.5897413E-07,-0.009173
4.5902413E-07,-0.008125
4.5907413E-07,-0.007077
4.5912413E-07,-0.006090
4.5917413E-07,-0.005227
4.5922413E-07,-0.004487
4.5927413E-07,-0.003808
4.5932413E-07,-0.003315
4.5937413E-07,-0.003006
4.5942413E-07,-0.002760
4.5947413E-07,-0.002698
4.5952413E-07,-0.002698
4.5957413E-07,-0.002821
4.5962413E-07,-0.002945
4.5967413E-07,-0.003130
4.5972413E-07,-0.003253
4.5977413E-07,-0.003376
4.5982413E-07,-0.003376
4.5987413E-07,-0.003376
4.5992413E-07,-0.003191
4.5997413E-07,-0.002945
4.6002413E-07,-0.002636
4.6007413E-07,-0.002143
4.6012413E-07,-0.001588
4.6017413E-07,-0.000971
4.6022413E-07,-0.000293
4.6027413E-07,0.000385
4.6032413E-07,0.001064
4.6037413E-07,0.001681
4.6042413E-07,0.002297
4.6047413E-07,0.002791
4.6052413E-07,0.003161
4.6057413E-07,0.003469
4.6062413E-07,0.003654
4.6067413E-07,0.003716
4.6072413E-07,0.003654
4.6077413E-07,0.003531
4.6082413E-07,0.003284
4.6087413E-07,0.003037
4.6092413E-07,0.002791
4.6097413E-07,0.002544
4.6102413E-07,0.002297
4.6107413E-07,0.002174
4.6112413E-07,0.002112
4.6117413E-07,0.002174
4.6122413E-07,0.002359
4.6127413E-07,0.002667
4.6132413E-07,0.003099
4.6137413E-07,0.003654
4.6142413E-07,0.004271
4.6147413E-07,0.005011
4.6152413E-07,0.005751
4.6157413E-07,0.006552
4.6162413E-07,0.007293
4.6167413E-07,0.008033
4.6172413E-07,0.008649
4.6177413E-07,0.009143
4.6182413E-07,0.009574
4.6187413E-07,0.009821
4.6192413E-07,0.009883
4.6197413E-07,0.009821
4.6202413E-07,0.009574
4.6207413E-07,0.009266
4.6212413E-07,0.008773
4.6217413E-07,0.008218
4.6222413E-07,0.007601
4.6227413E-07,0.006984
4.6232413E-07,0.006367
4.6237413E-07,0.005812
4.6242413E-07,0.005319
4.6247413E-07,0.004949
4.6252413E-07,0.004702
4.6257413E-07,0.004641
4.6262413E-07,0.004764
4.6267413E-07,0.005011
4.6272413E-07,0.005442
4.6277413E-07,0.006059
4.6282413E-07,0.006737
4.6287413E-07,0.007478
4.6292413E-07,0.008341
4.6297413E-07,0.009143
4.6302413E-07,0.009944
4.6307413E-07,0.010684
4.6312413E-07,0.011363
4.6317413E-07,0.011794
4.6322413E-07,0.012164
4.6327413E-07,0.012288
4.6332413E-07,0.012164
4.6337413E-07,0.011856
4.6342413E-07,0.011363
4.6347413E-07,0.010684
4.6352413E-07,0.009821
4.6357413E-07,0.008773
4.6362413E-07,0.007663
4.6367413E-07,0.006491
4.6372413E-07,0.005196
4.6377413E-07,0.003962
4.6382413E-07,0.002791
4.6387413E-07,0.001681
4.6392413E-07,0.000694
4.6397413E-07,-0.000231
4.6402413E-07,-0.000910
4.6407413E-07,-0.001465
4.6412413E-07,-0.001896
4.6417413E-07,-0.002143
4.6422413E-07,-0.002266
4.6427413E-07,-0.002205
4.6432413E-07,-0.002081
4.6437413E-07,-0.001896
4.6442413E-07,-0.001588
4.6447413E-07,-0.001341
4.6452413E-07,-0.001033
4.6457413E-07,-0.000725
4.6462413E-07,-0.000478
4.6467413E-07,-0.000293
4.6472413E-07,-0.000108
4.6477413E-07,0.000015
4.6482413E-07,0.000077
4.6487413E-07,0.000139
4.6492413E-07,0.000139
4.6497413E-07,0.000200
4.6502413E-07,0.000262
4.6507413E-07,0.000385
4.6512413E-07,0.000509
4.6517413E-07,0.000817
4.6522413E-07,0.001125
4.6527413E-07,0.001557
4.6532413E-07,0.002112
4.6537413E-07,0.002729
4.6542413E-07,0.003407
4.6547413E-07,0.004209
4.6552413E-07,0.004949
4.6557413E-07,0.005751
4.6562413E-07,0.006429
4.6567413E-07,0.007108
4.6572413E-07,0.007601
4.6577413E-07,0.008033
4.6582413E-07,0.008279
4.6587413E-07,0.008279
4.6592413E-07,0.008094
4.6597413E-07,0.007724
4.6602413E-07,0.007169
4.6607413E-07,0.006367
4.6612413E-07,0.005381
4.6617413E-07,0.004271
4.6622413E-07,0.003099
4.6627413E-07,0.001804
4.6632413E-07,0.000447
4.6637413E-07,-0.000848
4.6642413E-07,-0.002081
4.6647413E-07,-0.003191
4.6652413E-07,-0.004178
4.6657413E-07,-0.004980
4.6662413E-07,-0.005597
4.6667413E-07,-0.006028
4.6672413E-07,-0.006213
4.6677413E-07,-0.006213
4.6682413E-07,-0.006028
4.6687413E-07,-0.005720
4.6692413E-07,-0.005227
4.6697413E-07,-0.004733
4.6702413E-07,-0.004116
4.6707413E-07,-0.003561
4.6712413E-07,-0.003006
4.6717413E-07,-0.002513
4.6722413E-07,-0.002081
4.6727413E-07,-0.001835
4.6732413E-07,-0.001711
4.6737413E-07,-0.001711
4.6742413E-07,-0.001896
4.6747413E-07,-0.002205
4.6752413E-07,-0.002636
4.6757413E-07,-0.003130
4.6762413E-07,-0.003685
4.6767413E-07,-0.004240
4.6772413E-07,-0.004795
4.6777413E-07,-0.005288
4.6782413E-07,-0.005658
4.6787413E-07,-0.005967
4.6792413E-07,-0.006152
4.6797413E-07,-0.006152
4.6802413E-07,-0.005967
4.6807413E-07,-0.005720
4.6812413E-07,-0.005288
4.6817413E-07,-0.004733
4.6822413E-07,-0.004116
4.6827413E-07,-0.003438
4.6832413E-07,-0.002698
4.6837413E-07,-0.002020
4.6842413E-07,-0.001403
4.6847413E-07,-0.000848
4.6852413E-07,-0.000416
4.6857413E-07,-0.000046
4.6862413E-07,0.000077
4.6867413E-07,0.000077
4.6872413E-07,-0.000046
4.6877413E-07,-0.000355
4.6882413E-07,-0.000725
4.6887413E-07,-0.001218
4.6892413E-07,-0.001835
4.6897413E-07,-0.002390
4.6902413E-07,-0.003006
