LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5690504E-07,-0.006625
4.5695504E-07,-0.005780
4.5700504E-07,-0.004653
4.5705504E-07,-0.003244
4.5710504E-07,-0.002116
4.5715504E-07,-0.000989
4.5720504E-07,0.000138
4.5725504E-07,0.000984
4.5730504E-07,0.001547
4.5735504E-07,0.001829
4.5740504E-07,0.001829
4.5745504E-07,0.001265
4.5750504E-07,0.000702
4.5755504E-07,-0.000144
4.5760504E-07,-0.001271
4.5765504E-07,-0.002680
4.5770504E-07,-0.004089
4.5775504E-07,-0.005780
4.5780504E-07,-0.007471
4.5785504E-07,-0.008880
4.5790504E-07,-0.010571
4.5795504E-07,-0.011980
4.5800504E-07,-0.013389
4.5805504E-07,-0.014798
4.5810504E-07,-0.015925
4.5815504E-07,-0.017052
4.5820504E-07,-0.018180
4.5825504E-07,-0.019025
4.5830504E-07,-0.020152
4.5835504E-07,-0.021279
4.5840504E-07,-0.022407
4.5845504E-07,-0.023816
4.5850504E-07,-0.024943
4.5855504E-07,-0.026352
4.5860504E-07,-0.027761
4.5865504E-07,-0.028888
4.5870504E-07,-0.030297
4.5875504E-07,-0.031143
4.5880504E-07,-0.031988
4.5885504E-07,-0.032552
4.5890504E-07,-0.032834
4.5895504E-07,-0.032552
4.5900504E-07,-0.031988
4.5905504E-07,-0.030579
4.5910504E-07,-0.028888
4.5915504E-07,-0.026916
4.5920504E-07,-0.024098
4.5925504E-07,-0.020998
4.5930504E-07,-0.017616
4.5935504E-07,-0.013952
4.5940504E-07,-0.010289
4.5945504E-07,-0.006344
4.5950504E-07,-0.002398
4.5955504E-07,0.001265
4.5960504E-07,0.004929
4.5965504E-07,0.008029
4.5970504E-07,0.011129
4.5975504E-07,0.013665
4.5980504E-07,0.015638
4.5985504E-07,0.017328
4.5990504E-07,0.018738
4.5995504E-07,0.019865
4.6000504E-07,0.020710
4.6005504E-07,0.020992
4.6010504E-07,0.021274
4.6015504E-07,0.021556
4.6020504E-07,0.021837
4.6025504E-07,0.021837
4.6030504E-07,0.022119
4.6035504E-07,0.022401
4.6040504E-07,0.022965
4.6045504E-07,0.023528
4.6050504E-07,0.024092
4.6055504E-07,0.024937
4.6060504E-07,0.025783
4.6065504E-07,0.026628
4.6070504E-07,0.027474
4.6075504E-07,0.028319
4.6080504E-07,0.029165
4.6085504E-07,0.030010
4.6090504E-07,0.030574
4.6095504E-07,0.031137
4.6100504E-07,0.031701
4.6105504E-07,0.031983
4.6110504E-07,0.031983
4.6115504E-07,0.031983
4.6120504E-07,0.031983
4.6125504E-07,0.031983
4.6130504E-07,0.031701
4.6135504E-07,0.031419
4.6140504E-07,0.030855
4.6145504E-07,0.030574
4.6150504E-07,0.030010
4.6155504E-07,0.029446
4.6160504E-07,0.028883
4.6165504E-07,0.028319
4.6170504E-07,0.027474
4.6175504E-07,0.026346
4.6180504E-07,0.025501
4.6185504E-07,0.024092
4.6190504E-07,0.022683
4.6195504E-07,0.021274
4.6200504E-07,0.019583
4.6205504E-07,0.017892
4.6210504E-07,0.015919
4.6215504E-07,0.013947
4.6220504E-07,0.012256
4.6225504E-07,0.010283
4.6230504E-07,0.008311
4.6235504E-07,0.006620
4.6240504E-07,0.005211
4.6245504E-07,0.003802
4.6250504E-07,0.002674
4.6255504E-07,0.001829
4.6260504E-07,0.001265
4.6265504E-07,0.000984
4.6270504E-07,0.000702
4.6275504E-07,0.000984
4.6280504E-07,0.001265
4.6285504E-07,0.001829
4.6290504E-07,0.002674
4.6295504E-07,0.003520
4.6300504E-07,0.004365
4.6305504E-07,0.005492
4.6310504E-07,0.006338
4.6315504E-07,0.007465
4.6320504E-07,0.008311
4.6325504E-07,0.009156
4.6330504E-07,0.009720
4.6335504E-07,0.010283
4.6340504E-07,0.010847
4.6345504E-07,0.011129
4.6350504E-07,0.011129
4.6355504E-07,0.010847
4.6360504E-07,0.010283
4.6365504E-07,0.009438
4.6370504E-07,0.008592
4.6375504E-07,0.007183
4.6380504E-07,0.005492
4.6385504E-07,0.003520
4.6390504E-07,0.000984
4.6395504E-07,-0.001835
