LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:07,0                 
Time,Ampl
4.5694154E-07,-0.015118
4.5699154E-07,-0.013818
4.5704154E-07,-0.012374
4.5709154E-07,-0.010786
4.5714154E-07,-0.008909
4.5719154E-07,-0.006887
4.5724154E-07,-0.004721
4.5729154E-07,-0.002411
4.5734154E-07,0.000044
4.5739154E-07,0.002499
4.5744154E-07,0.005098
4.5749154E-07,0.007553
4.5754154E-07,0.010008
4.5759154E-07,0.012462
4.5764154E-07,0.014628
4.5769154E-07,0.016505
4.5774154E-07,0.018238
4.5779154E-07,0.019682
4.5784154E-07,0.020693
4.5789154E-07,0.021415
4.5794154E-07,0.021848
4.5799154E-07,0.021704
4.5804154E-07,0.021415
4.5809154E-07,0.020693
4.5814154E-07,0.019682
4.5819154E-07,0.018383
4.5824154E-07,0.016939
4.5829154E-07,0.015350
4.5834154E-07,0.013762
4.5839154E-07,0.012029
4.5844154E-07,0.010441
4.5849154E-07,0.008997
4.5854154E-07,0.007697
4.5859154E-07,0.006686
4.5864154E-07,0.005820
4.5869154E-07,0.005242
4.5874154E-07,0.004954
4.5879154E-07,0.005098
4.5884154E-07,0.005242
4.5889154E-07,0.005820
4.5894154E-07,0.006542
4.5899154E-07,0.007408
4.5904154E-07,0.008275
4.5909154E-07,0.009286
4.5914154E-07,0.010152
4.5919154E-07,0.011018
4.5924154E-07,0.011740
4.5929154E-07,0.012173
4.5934154E-07,0.012607
4.5939154E-07,0.012751
4.5944154E-07,0.012607
4.5949154E-07,0.012318
4.5954154E-07,0.011740
4.5959154E-07,0.011018
4.5964154E-07,0.010296
4.5969154E-07,0.009286
4.5974154E-07,0.008419
4.5979154E-07,0.007408
4.5984154E-07,0.006398
4.5989154E-07,0.005531
4.5994154E-07,0.004809
4.5999154E-07,0.004232
4.6004154E-07,0.003798
4.6009154E-07,0.003510
4.6014154E-07,0.003365
4.6019154E-07,0.003365
4.6024154E-07,0.003510
4.6029154E-07,0.003798
4.6034154E-07,0.004232
4.6039154E-07,0.004665
4.6044154E-07,0.005242
4.6049154E-07,0.005676
4.6054154E-07,0.006253
4.6059154E-07,0.006686
4.6064154E-07,0.007120
4.6069154E-07,0.007553
4.6074154E-07,0.007986
4.6079154E-07,0.008419
4.6084154E-07,0.008852
4.6089154E-07,0.009141
4.6094154E-07,0.009719
4.6099154E-07,0.010296
4.6104154E-07,0.010874
4.6109154E-07,0.011596
4.6114154E-07,0.012462
4.6119154E-07,0.013473
4.6124154E-07,0.014628
4.6129154E-07,0.015783
4.6134154E-07,0.017083
4.6139154E-07,0.018527
4.6144154E-07,0.019827
4.6149154E-07,0.021271
4.6154154E-07,0.022570
4.6159154E-07,0.023725
4.6164154E-07,0.024736
4.6169154E-07,0.025602
4.6174154E-07,0.026180
4.6179154E-07,0.026469
4.6184154E-07,0.026469
4.6189154E-07,0.026180
4.6194154E-07,0.025747
4.6199154E-07,0.024880
4.6204154E-07,0.023870
4.6209154E-07,0.022715
4.6214154E-07,0.021271
4.6219154E-07,0.019682
4.6224154E-07,0.018094
4.6229154E-07,0.016505
4.6234154E-07,0.014773
4.6239154E-07,0.013184
4.6244154E-07,0.011596
4.6249154E-07,0.010296
4.6254154E-07,0.008997
4.6259154E-07,0.007697
4.6264154E-07,0.006686
4.6269154E-07,0.005820
4.6274154E-07,0.004954
4.6279154E-07,0.004087
4.6284154E-07,0.003365
4.6289154E-07,0.002643
4.6294154E-07,0.001921
4.6299154E-07,0.001055
4.6304154E-07,0.000188
4.6309154E-07,-0.000822
4.6314154E-07,-0.001978
4.6319154E-07,-0.003277
4.6324154E-07,-0.004721
4.6329154E-07,-0.006309
4.6334154E-07,-0.007898
4.6339154E-07,-0.009631
4.6344154E-07,-0.011363
4.6349154E-07,-0.013241
4.6354154E-07,-0.014973
4.6359154E-07,-0.016562
4.6364154E-07,-0.018006
4.6369154E-07,-0.019450
4.6374154E-07,-0.020605
4.6379154E-07,-0.021471
4.6384154E-07,-0.022049
4.6389154E-07,-0.022482
4.6394154E-07,-0.022626
4.6399154E-07,-0.022338
4.6404154E-07,-0.021904
4.6409154E-07,-0.021327
4.6414154E-07,-0.020460
4.6419154E-07,-0.019450
4.6424154E-07,-0.018295
4.6429154E-07,-0.017139
4.6434154E-07,-0.015984
4.6439154E-07,-0.014829
4.6444154E-07,-0.013674
4.6449154E-07,-0.012663
4.6454154E-07,-0.011941
4.6459154E-07,-0.011363
4.6464154E-07,-0.010930
4.6469154E-07,-0.010786
4.6474154E-07,-0.010786
4.6479154E-07,-0.011075
4.6484154E-07,-0.011508
4.6489154E-07,-0.012085
4.6494154E-07,-0.012807
4.6499154E-07,-0.013529
4.6504154E-07,-0.014396
4.6509154E-07,-0.015262
4.6514154E-07,-0.015984
4.6519154E-07,-0.016706
4.6524154E-07,-0.017428
4.6529154E-07,-0.017861
4.6534154E-07,-0.018150
4.6539154E-07,-0.018295
4.6544154E-07,-0.018295
4.6549154E-07,-0.018150
4.6554154E-07,-0.017861
4.6559154E-07,-0.017428
4.6564154E-07,-0.016995
4.6569154E-07,-0.016562
4.6574154E-07,-0.016129
4.6579154E-07,-0.015695
4.6584154E-07,-0.015262
4.6589154E-07,-0.015118
4.6594154E-07,-0.014973
4.6599154E-07,-0.015118
4.6604154E-07,-0.015407
4.6609154E-07,-0.015840
4.6614154E-07,-0.016562
4.6619154E-07,-0.017284
4.6624154E-07,-0.018295
4.6629154E-07,-0.019305
4.6634154E-07,-0.020316
4.6639154E-07,-0.021471
4.6644154E-07,-0.022482
4.6649154E-07,-0.023493
4.6654154E-07,-0.024359
4.6659154E-07,-0.025081
4.6664154E-07,-0.025514
4.6669154E-07,-0.025948
4.6674154E-07,-0.025948
4.6679154E-07,-0.025948
4.6684154E-07,-0.025659
4.6689154E-07,-0.025370
4.6694154E-07,-0.024792
4.6699154E-07,-0.024215
4.6704154E-07,-0.023637
4.6709154E-07,-0.022915
4.6714154E-07,-0.022338
4.6719154E-07,-0.021904
4.6724154E-07,-0.021616
4.6729154E-07,-0.021327
4.6734154E-07,-0.021327
4.6739154E-07,-0.021327
4.6744154E-07,-0.021616
4.6749154E-07,-0.021904
4.6754154E-07,-0.022338
4.6759154E-07,-0.022771
4.6764154E-07,-0.023204
4.6769154E-07,-0.023637
4.6774154E-07,-0.023926
4.6779154E-07,-0.024070
4.6784154E-07,-0.024070
4.6789154E-07,-0.023782
4.6794154E-07,-0.023348
4.6799154E-07,-0.022626
4.6804154E-07,-0.021616
4.6809154E-07,-0.020460
4.6814154E-07,-0.019161
4.6819154E-07,-0.017573
4.6824154E-07,-0.015984
4.6829154E-07,-0.014251
4.6834154E-07,-0.012519
4.6839154E-07,-0.010930
4.6844154E-07,-0.009342
4.6849154E-07,-0.007898
4.6854154E-07,-0.006598
4.6859154E-07,-0.005587
4.6864154E-07,-0.004721
4.6869154E-07,-0.004143
