LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:22,0                 
Time,Ampl
4.5690758E-07,0.004354
4.5695758E-07,0.004220
4.5700758E-07,0.004220
4.5705758E-07,0.004622
4.5710758E-07,0.005291
4.5715758E-07,0.006094
4.5720758E-07,0.007030
4.5725758E-07,0.007967
4.5730758E-07,0.008904
4.5735758E-07,0.009707
4.5740758E-07,0.010510
4.5745758E-07,0.011045
4.5750758E-07,0.011313
4.5755758E-07,0.011447
4.5760758E-07,0.011179
4.5765758E-07,0.010777
4.5770758E-07,0.009975
4.5775758E-07,0.009038
4.5780758E-07,0.007833
4.5785758E-07,0.006495
4.5790758E-07,0.004889
4.5795758E-07,0.003283
4.5800758E-07,0.001544
4.5805758E-07,-0.000330
4.5810758E-07,-0.002070
4.5815758E-07,-0.003943
4.5820758E-07,-0.005683
4.5825758E-07,-0.007556
4.5830758E-07,-0.009296
4.5835758E-07,-0.010902
4.5840758E-07,-0.012642
4.5845758E-07,-0.014248
4.5850758E-07,-0.015987
4.5855758E-07,-0.017727
4.5860758E-07,-0.019333
4.5865758E-07,-0.021073
4.5870758E-07,-0.022812
4.5875758E-07,-0.024686
4.5880758E-07,-0.026425
4.5885758E-07,-0.028299
4.5890758E-07,-0.030039
4.5895758E-07,-0.031645
4.5900758E-07,-0.033384
4.5905758E-07,-0.034856
4.5910758E-07,-0.036195
4.5915758E-07,-0.037265
4.5920758E-07,-0.038202
4.5925758E-07,-0.038737
4.5930758E-07,-0.039139
4.5935758E-07,-0.039139
4.5940758E-07,-0.038871
4.5945758E-07,-0.038336
4.5950758E-07,-0.037399
4.5955758E-07,-0.036195
4.5960758E-07,-0.034722
4.5965758E-07,-0.032983
4.5970758E-07,-0.031109
4.5975758E-07,-0.029102
4.5980758E-07,-0.026961
4.5985758E-07,-0.024820
4.5990758E-07,-0.022812
4.5995758E-07,-0.020671
4.6000758E-07,-0.018664
4.6005758E-07,-0.016924
4.6010758E-07,-0.015184
4.6015758E-07,-0.013712
4.6020758E-07,-0.012508
4.6025758E-07,-0.011437
4.6030758E-07,-0.010634
4.6035758E-07,-0.009965
4.6040758E-07,-0.009430
4.6045758E-07,-0.009028
4.6050758E-07,-0.008761
4.6055758E-07,-0.008627
4.6060758E-07,-0.008359
4.6065758E-07,-0.008092
4.6070758E-07,-0.007824
4.6075758E-07,-0.007556
4.6080758E-07,-0.007021
4.6085758E-07,-0.006352
4.6090758E-07,-0.005549
4.6095758E-07,-0.004612
4.6100758E-07,-0.003408
4.6105758E-07,-0.002203
4.6110758E-07,-0.000731
4.6115758E-07,0.000741
4.6120758E-07,0.002213
4.6125758E-07,0.003819
4.6130758E-07,0.005425
4.6135758E-07,0.006897
4.6140758E-07,0.008369
4.6145758E-07,0.009573
4.6150758E-07,0.010777
4.6155758E-07,0.011714
4.6160758E-07,0.012383
4.6165758E-07,0.012919
4.6170758E-07,0.013320
4.6175758E-07,0.013588
4.6180758E-07,0.013588
4.6185758E-07,0.013588
4.6190758E-07,0.013454
4.6195758E-07,0.013320
4.6200758E-07,0.013052
4.6205758E-07,0.012919
4.6210758E-07,0.012919
4.6215758E-07,0.012919
4.6220758E-07,0.013052
4.6225758E-07,0.013186
4.6230758E-07,0.013588
4.6235758E-07,0.013989
4.6240758E-07,0.014525
4.6245758E-07,0.015194
