LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:10,0                 
Time,Ampl
4.5693603E-07,0.009171
4.5698603E-07,0.009171
4.5703603E-07,0.009171
4.5708603E-07,0.009064
4.5713603E-07,0.008956
4.5718603E-07,0.008633
4.5723603E-07,0.008309
4.5728603E-07,0.007878
4.5733603E-07,0.007340
4.5738603E-07,0.006693
4.5743603E-07,0.005939
4.5748603E-07,0.005077
4.5753603E-07,0.004215
4.5758603E-07,0.003353
4.5763603E-07,0.002491
4.5768603E-07,0.001629
4.5773603E-07,0.000875
4.5778603E-07,0.000228
4.5783603E-07,-0.000310
4.5788603E-07,-0.000634
4.5793603E-07,-0.000741
4.5798603E-07,-0.000634
4.5803603E-07,-0.000418
4.5808603E-07,0.000121
4.5813603E-07,0.000767
4.5818603E-07,0.001629
4.5823603E-07,0.002707
4.5828603E-07,0.003892
4.5833603E-07,0.005185
4.5838603E-07,0.006478
4.5843603E-07,0.007878
4.5848603E-07,0.009279
4.5853603E-07,0.010680
4.5858603E-07,0.011973
4.5863603E-07,0.013158
4.5868603E-07,0.014235
4.5873603E-07,0.015205
4.5878603E-07,0.016067
4.5883603E-07,0.016714
4.5888603E-07,0.017252
4.5893603E-07,0.017575
4.5898603E-07,0.017791
4.5903603E-07,0.017899
4.5908603E-07,0.017899
4.5913603E-07,0.017899
4.5918603E-07,0.017683
4.5923603E-07,0.017575
4.5928603E-07,0.017360
4.5933603E-07,0.017144
4.5938603E-07,0.016929
4.5943603E-07,0.016714
4.5948603E-07,0.016498
4.5953603E-07,0.016283
4.5958603E-07,0.016067
4.5963603E-07,0.015852
4.5968603E-07,0.015636
4.5973603E-07,0.015421
4.5978603E-07,0.015205
4.5983603E-07,0.014882
4.5988603E-07,0.014451
4.5993603E-07,0.014128
4.5998603E-07,0.013589
4.6003603E-07,0.013050
4.6008603E-07,0.012511
4.6013603E-07,0.011865
4.6018603E-07,0.011111
4.6023603E-07,0.010464
4.6028603E-07,0.009710
4.6033603E-07,0.008956
4.6038603E-07,0.008202
4.6043603E-07,0.007555
4.6048603E-07,0.006909
4.6053603E-07,0.006262
4.6058603E-07,0.005723
4.6063603E-07,0.005292
4.6068603E-07,0.004969
4.6073603E-07,0.004646
4.6078603E-07,0.004323
4.6083603E-07,0.004107
4.6088603E-07,0.003892
4.6093603E-07,0.003676
4.6098603E-07,0.003461
4.6103603E-07,0.003138
4.6108603E-07,0.002814
4.6113603E-07,0.002383
4.6118603E-07,0.001845
4.6123603E-07,0.001198
4.6128603E-07,0.000444
4.6133603E-07,-0.000418
4.6138603E-07,-0.001388
4.6143603E-07,-0.002465
4.6148603E-07,-0.003650
4.6153603E-07,-0.004836
4.6158603E-07,-0.006021
4.6163603E-07,-0.007206
4.6168603E-07,-0.008391
4.6173603E-07,-0.009469
4.6178603E-07,-0.010438
4.6183603E-07,-0.011300
4.6188603E-07,-0.012055
4.6193603E-07,-0.012593
4.6198603E-07,-0.012917
4.6203603E-07,-0.013132
4.6208603E-07,-0.013240
4.6213603E-07,-0.013132
4.6218603E-07,-0.012809
4.6223603E-07,-0.012486
4.6228603E-07,-0.012055
4.6233603E-07,-0.011624
4.6238603E-07,-0.011085
4.6243603E-07,-0.010654
4.6248603E-07,-0.010223
4.6253603E-07,-0.009900
4.6258603E-07,-0.009684
4.6263603E-07,-0.009469
4.6268603E-07,-0.009469
4.6273603E-07,-0.009469
4.6278603E-07,-0.009576
4.6283603E-07,-0.009792
4.6288603E-07,-0.010007
4.6293603E-07,-0.010331
4.6298603E-07,-0.010654
4.6303603E-07,-0.010869
4.6308603E-07,-0.011085
4.6313603E-07,-0.011193
4.6318603E-07,-0.011193
4.6323603E-07,-0.011085
4.6328603E-07,-0.010869
4.6333603E-07,-0.010438
4.6338603E-07,-0.010007
4.6343603E-07,-0.009469
4.6348603E-07,-0.008930
4.6353603E-07,-0.008283
4.6358603E-07,-0.007637
4.6363603E-07,-0.007098
4.6368603E-07,-0.006560
4.6373603E-07,-0.006129
4.6378603E-07,-0.005805
4.6383603E-07,-0.005698
4.6388603E-07,-0.005805
4.6393603E-07,-0.006021
4.6398603E-07,-0.006344
4.6403603E-07,-0.006883
4.6408603E-07,-0.007529
4.6413603E-07,-0.008391
4.6418603E-07,-0.009253
4.6423603E-07,-0.010115
4.6428603E-07,-0.011085
4.6433603E-07,-0.011947
4.6438603E-07,-0.012701
4.6443603E-07,-0.013348
4.6448603E-07,-0.013886
4.6453603E-07,-0.014209
4.6458603E-07,-0.014425
4.6463603E-07,-0.014425
4.6468603E-07,-0.014209
4.6473603E-07,-0.013886
4.6478603E-07,-0.013348
4.6483603E-07,-0.012701
4.6488603E-07,-0.012055
4.6493603E-07,-0.011300
4.6498603E-07,-0.010438
4.6503603E-07,-0.009684
4.6508603E-07,-0.008930
4.6513603E-07,-0.008283
4.6518603E-07,-0.007745
4.6523603E-07,-0.007314
4.6528603E-07,-0.006883
4.6533603E-07,-0.006560
4.6538603E-07,-0.006344
4.6543603E-07,-0.006236
4.6548603E-07,-0.006129
4.6553603E-07,-0.006021
4.6558603E-07,-0.005913
4.6563603E-07,-0.005698
4.6568603E-07,-0.005482
4.6573603E-07,-0.005159
4.6578603E-07,-0.004728
4.6583603E-07,-0.004189
4.6588603E-07,-0.003543
4.6593603E-07,-0.002788
4.6598603E-07,-0.001926
4.6603603E-07,-0.000957
4.6608603E-07,0.000013
4.6613603E-07,0.000983
4.6618603E-07,0.002060
4.6623603E-07,0.003030
4.6628603E-07,0.003892
4.6633603E-07,0.004646
4.6638603E-07,0.005292
4.6643603E-07,0.005831
4.6648603E-07,0.006154
4.6653603E-07,0.006262
4.6658603E-07,0.006154
4.6663603E-07,0.005939
4.6668603E-07,0.005508
4.6673603E-07,0.004969
4.6678603E-07,0.004323
4.6683603E-07,0.003569
4.6688603E-07,0.002814
4.6693603E-07,0.002060
4.6698603E-07,0.001306
4.6703603E-07,0.000552
4.6708603E-07,0.000013
4.6713603E-07,-0.000418
4.6718603E-07,-0.000741
4.6723603E-07,-0.000957
4.6728603E-07,-0.000957
4.6733603E-07,-0.000741
4.6738603E-07,-0.000526
4.6743603E-07,0.000013
4.6748603E-07,0.000552
4.6753603E-07,0.001306
4.6758603E-07,0.002060
4.6763603E-07,0.002814
4.6768603E-07,0.003676
4.6773603E-07,0.004538
4.6778603E-07,0.005292
4.6783603E-07,0.006047
4.6788603E-07,0.006801
4.6793603E-07,0.007447
4.6798603E-07,0.007986
4.6803603E-07,0.008417
4.6808603E-07,0.008848
4.6813603E-07,0.009279
4.6818603E-07,0.009602
4.6823603E-07,0.009926
4.6828603E-07,0.010249
4.6833603E-07,0.010572
4.6838603E-07,0.010895
4.6843603E-07,0.011218
4.6848603E-07,0.011542
4.6853603E-07,0.011865
4.6858603E-07,0.012296
4.6863603E-07,0.012619
4.6868603E-07,0.012942
4.6873603E-07,0.013266
4.6878603E-07,0.013481
4.6883603E-07,0.013481
4.6888603E-07,0.013481
4.6893603E-07,0.013266
