LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5691295E-07,-0.010416
4.5696295E-07,-0.011461
4.5701295E-07,-0.012506
4.5706295E-07,-0.013434
4.5711295E-07,-0.014247
4.5716295E-07,-0.014944
4.5721295E-07,-0.015408
4.5726295E-07,-0.015756
4.5731295E-07,-0.015873
4.5736295E-07,-0.015640
4.5741295E-07,-0.015292
4.5746295E-07,-0.014712
4.5751295E-07,-0.013899
4.5756295E-07,-0.012854
4.5761295E-07,-0.011693
4.5766295E-07,-0.010300
4.5771295E-07,-0.008790
4.5776295E-07,-0.007281
4.5781295E-07,-0.005656
4.5786295E-07,-0.004030
4.5791295E-07,-0.002405
4.5796295E-07,-0.000780
4.5801295E-07,0.000846
4.5806295E-07,0.002239
4.5811295E-07,0.003632
4.5816295E-07,0.004793
4.5821295E-07,0.005954
4.5826295E-07,0.006883
4.5831295E-07,0.007696
4.5836295E-07,0.008392
4.5841295E-07,0.008973
4.5846295E-07,0.009437
4.5851295E-07,0.009669
4.5856295E-07,0.009902
4.5861295E-07,0.009902
4.5866295E-07,0.009902
4.5871295E-07,0.009669
4.5876295E-07,0.009437
4.5881295E-07,0.009089
4.5886295E-07,0.008624
4.5891295E-07,0.008044
4.5896295E-07,0.007463
4.5901295E-07,0.006767
4.5906295E-07,0.006070
4.5911295E-07,0.005258
4.5916295E-07,0.004329
4.5921295E-07,0.003400
4.5926295E-07,0.002471
4.5931295E-07,0.001542
4.5936295E-07,0.000497
4.5941295E-07,-0.000547
4.5946295E-07,-0.001592
4.5951295E-07,-0.002637
4.5956295E-07,-0.003682
4.5961295E-07,-0.004611
4.5966295E-07,-0.005656
4.5971295E-07,-0.006585
4.5976295E-07,-0.007513
4.5981295E-07,-0.008326
4.5986295E-07,-0.009139
4.5991295E-07,-0.009835
4.5996295E-07,-0.010416
4.6001295E-07,-0.010996
4.6006295E-07,-0.011345
4.6011295E-07,-0.011693
4.6016295E-07,-0.011925
4.6021295E-07,-0.012041
4.6026295E-07,-0.012041
4.6031295E-07,-0.011809
4.6036295E-07,-0.011577
4.6041295E-07,-0.011345
4.6046295E-07,-0.010880
4.6051295E-07,-0.010416
4.6056295E-07,-0.009835
4.6061295E-07,-0.009255
4.6066295E-07,-0.008558
4.6071295E-07,-0.007978
4.6076295E-07,-0.007397
4.6081295E-07,-0.006817
4.6086295E-07,-0.006236
4.6091295E-07,-0.005772
4.6096295E-07,-0.005307
4.6101295E-07,-0.004959
4.6106295E-07,-0.004611
4.6111295E-07,-0.004379
4.6116295E-07,-0.004147
4.6121295E-07,-0.003914
4.6126295E-07,-0.003798
4.6131295E-07,-0.003566
4.6136295E-07,-0.003334
4.6141295E-07,-0.003102
4.6146295E-07,-0.002753
4.6151295E-07,-0.002289
4.6156295E-07,-0.001825
4.6161295E-07,-0.001244
4.6166295E-07,-0.000664
4.6171295E-07,0.000033
4.6176295E-07,0.000730
4.6181295E-07,0.001426
4.6186295E-07,0.002123
4.6191295E-07,0.002819
4.6196295E-07,0.003516
4.6201295E-07,0.003980
4.6206295E-07,0.004445
4.6211295E-07,0.004793
