LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694183E-07,0.025655
4.5699183E-07,0.025989
4.5704183E-07,0.026212
4.5709183E-07,0.026323
4.5714183E-07,0.026435
4.5719183E-07,0.026323
4.5724183E-07,0.026100
4.5729183E-07,0.025766
4.5734183E-07,0.025209
4.5739183E-07,0.024540
4.5744183E-07,0.023760
4.5749183E-07,0.022980
4.5754183E-07,0.021977
4.5759183E-07,0.020974
4.5764183E-07,0.020083
4.5769183E-07,0.019080
4.5774183E-07,0.018077
4.5779183E-07,0.017185
4.5784183E-07,0.016405
4.5789183E-07,0.015625
4.5794183E-07,0.014956
4.5799183E-07,0.014399
4.5804183E-07,0.013842
4.5809183E-07,0.013396
4.5814183E-07,0.012950
4.5819183E-07,0.012504
4.5824183E-07,0.011947
4.5829183E-07,0.011501
4.5834183E-07,0.010833
4.5839183E-07,0.010053
4.5844183E-07,0.009161
4.5849183E-07,0.008158
4.5854183E-07,0.006932
4.5859183E-07,0.005484
4.5864183E-07,0.003923
4.5869183E-07,0.002252
4.5874183E-07,0.000469
4.5879183E-07,-0.001426
4.5884183E-07,-0.003432
4.5889183E-07,-0.005326
4.5894183E-07,-0.007221
4.5899183E-07,-0.009004
4.5904183E-07,-0.010676
4.5909183E-07,-0.012124
4.5914183E-07,-0.013462
4.5919183E-07,-0.014353
4.5924183E-07,-0.015133
4.5929183E-07,-0.015579
4.5934183E-07,-0.015691
4.5939183E-07,-0.015579
4.5944183E-07,-0.015245
4.5949183E-07,-0.014688
4.5954183E-07,-0.014019
4.5959183E-07,-0.013127
4.5964183E-07,-0.012236
4.5969183E-07,-0.011344
4.5974183E-07,-0.010564
4.5979183E-07,-0.009896
4.5984183E-07,-0.009227
4.5989183E-07,-0.008893
4.5994183E-07,-0.008670
4.5999183E-07,-0.008781
4.6004183E-07,-0.009004
4.6009183E-07,-0.009450
4.6014183E-07,-0.010118
4.6019183E-07,-0.010899
4.6024183E-07,-0.011790
4.6029183E-07,-0.012793
4.6034183E-07,-0.013796
4.6039183E-07,-0.014688
4.6044183E-07,-0.015579
4.6049183E-07,-0.016248
4.6054183E-07,-0.016694
4.6059183E-07,-0.016916
4.6064183E-07,-0.016916
4.6069183E-07,-0.016694
4.6074183E-07,-0.016136
4.6079183E-07,-0.015356
4.6084183E-07,-0.014353
4.6089183E-07,-0.013239
4.6094183E-07,-0.011790
4.6099183E-07,-0.010341
4.6104183E-07,-0.008893
4.6109183E-07,-0.007332
4.6114183E-07,-0.005884
4.6119183E-07,-0.004435
4.6124183E-07,-0.003209
4.6129183E-07,-0.002095
4.6134183E-07,-0.001203
4.6139183E-07,-0.000423
4.6144183E-07,0.000023
4.6149183E-07,0.000357
4.6154183E-07,0.000469
4.6159183E-07,0.000357
4.6164183E-07,0.000134
4.6169183E-07,-0.000089
4.6174183E-07,-0.000534
4.6179183E-07,-0.000980
4.6184183E-07,-0.001426
4.6189183E-07,-0.001983
4.6194183E-07,-0.002317
4.6199183E-07,-0.002763
4.6204183E-07,-0.003098
4.6209183E-07,-0.003432
4.6214183E-07,-0.003655
4.6219183E-07,-0.003878
4.6224183E-07,-0.004101
4.6229183E-07,-0.004323
4.6234183E-07,-0.004546
4.6239183E-07,-0.004769
4.6244183E-07,-0.005104
4.6249183E-07,-0.005438
4.6254183E-07,-0.005884
4.6259183E-07,-0.006441
4.6264183E-07,-0.006998
4.6269183E-07,-0.007667
4.6274183E-07,-0.008447
4.6279183E-07,-0.009227
4.6284183E-07,-0.010007
4.6289183E-07,-0.010787
4.6294183E-07,-0.011456
4.6299183E-07,-0.012124
4.6304183E-07,-0.012682
4.6309183E-07,-0.013016
4.6314183E-07,-0.013239
4.6319183E-07,-0.013350
4.6324183E-07,-0.013239
4.6329183E-07,-0.012905
4.6334183E-07,-0.012459
4.6339183E-07,-0.011790
4.6344183E-07,-0.010899
4.6349183E-07,-0.009896
4.6354183E-07,-0.008781
4.6359183E-07,-0.007667
4.6364183E-07,-0.006329
