LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692449E-07,-0.020372
4.5697449E-07,-0.018742
4.5702449E-07,-0.016931
4.5707449E-07,-0.014939
4.5712449E-07,-0.012947
4.5717449E-07,-0.010592
4.5722449E-07,-0.008238
4.5727449E-07,-0.005883
4.5732449E-07,-0.003529
4.5737449E-07,-0.001356
4.5742449E-07,0.000637
4.5747449E-07,0.002629
4.5752449E-07,0.004259
4.5757449E-07,0.005708
4.5762449E-07,0.006794
4.5767449E-07,0.007519
4.5772449E-07,0.007881
4.5777449E-07,0.008243
4.5782449E-07,0.008062
4.5787449E-07,0.007881
4.5792449E-07,0.007338
4.5797449E-07,0.006794
4.5802449E-07,0.006251
4.5807449E-07,0.005527
4.5812449E-07,0.004983
4.5817449E-07,0.004440
4.5822449E-07,0.003897
4.5827449E-07,0.003715
4.5832449E-07,0.003534
4.5837449E-07,0.003534
4.5842449E-07,0.003715
4.5847449E-07,0.003897
4.5852449E-07,0.004440
4.5857449E-07,0.004802
4.5862449E-07,0.005345
4.5867449E-07,0.005708
4.5872449E-07,0.006070
4.5877449E-07,0.006432
4.5882449E-07,0.006613
4.5887449E-07,0.006613
4.5892449E-07,0.006613
4.5897449E-07,0.006432
4.5902449E-07,0.005889
4.5907449E-07,0.005527
4.5912449E-07,0.004802
4.5917449E-07,0.004078
4.5922449E-07,0.003353
4.5927449E-07,0.002810
4.5932449E-07,0.002085
4.5937449E-07,0.001542
4.5942449E-07,0.001180
4.5947449E-07,0.000999
4.5952449E-07,0.000999
4.5957449E-07,0.001361
4.5962449E-07,0.001723
4.5967449E-07,0.002448
4.5972449E-07,0.003534
4.5977449E-07,0.004621
4.5982449E-07,0.005889
4.5987449E-07,0.007157
4.5992449E-07,0.008605
4.5997449E-07,0.010054
4.6002449E-07,0.011503
4.6007449E-07,0.012771
4.6012449E-07,0.014039
4.6017449E-07,0.014944
4.6022449E-07,0.015669
4.6027449E-07,0.016393
4.6032449E-07,0.016574
4.6037449E-07,0.016755
4.6042449E-07,0.016574
4.6047449E-07,0.016393
4.6052449E-07,0.016031
4.6057449E-07,0.015488
4.6062449E-07,0.014944
4.6067449E-07,0.014401
4.6072449E-07,0.013858
4.6077449E-07,0.013495
4.6082449E-07,0.013133
4.6087449E-07,0.013133
4.6092449E-07,0.013133
4.6097449E-07,0.013495
4.6102449E-07,0.014039
4.6107449E-07,0.014582
4.6112449E-07,0.015488
4.6117449E-07,0.016393
4.6122449E-07,0.017299
4.6127449E-07,0.018204
4.6132449E-07,0.019110
4.6137449E-07,0.019834
4.6142449E-07,0.020378
4.6147449E-07,0.020740
4.6152449E-07,0.020740
4.6157449E-07,0.020559
4.6162449E-07,0.019834
4.6167449E-07,0.018929
4.6172449E-07,0.017661
4.6177449E-07,0.016031
4.6182449E-07,0.014039
4.6187449E-07,0.012047
4.6192449E-07,0.009873
4.6197449E-07,0.007519
4.6202449E-07,0.005164
4.6207449E-07,0.002991
4.6212449E-07,0.000818
4.6217449E-07,-0.000993
4.6222449E-07,-0.002442
4.6227449E-07,-0.003710
4.6232449E-07,-0.004616
4.6237449E-07,-0.004978
4.6242449E-07,-0.005159
4.6247449E-07,-0.004797
4.6252449E-07,-0.004072
4.6257449E-07,-0.002986
4.6262449E-07,-0.001718
4.6267449E-07,-0.000269
4.6272449E-07,0.001361
4.6277449E-07,0.003172
4.6282449E-07,0.004983
4.6287449E-07,0.006613
4.6292449E-07,0.008424
4.6297449E-07,0.009873
4.6302449E-07,0.011141
4.6307449E-07,0.012228
4.6312449E-07,0.013133
4.6317449E-07,0.013858
4.6322449E-07,0.014401
4.6327449E-07,0.014944
4.6332449E-07,0.015125
4.6337449E-07,0.015306
4.6342449E-07,0.015306
4.6347449E-07,0.015488
4.6352449E-07,0.015669
4.6357449E-07,0.015850
4.6362449E-07,0.016031
4.6367449E-07,0.016393
4.6372449E-07,0.016755
4.6377449E-07,0.017118
4.6382449E-07,0.017661
4.6387449E-07,0.018023
4.6392449E-07,0.018566
4.6397449E-07,0.018929
4.6402449E-07,0.019110
4.6407449E-07,0.018929
4.6412449E-07,0.018748
4.6417449E-07,0.018204
4.6422449E-07,0.017299
4.6427449E-07,0.016031
4.6432449E-07,0.014582
4.6437449E-07,0.012590
4.6442449E-07,0.010417
4.6447449E-07,0.007881
4.6452449E-07,0.005164
4.6457449E-07,0.002085
4.6462449E-07,-0.000993
4.6467449E-07,-0.004253
4.6472449E-07,-0.007332
4.6477449E-07,-0.010411
4.6482449E-07,-0.013490
4.6487449E-07,-0.016207
4.6492449E-07,-0.018742
4.6497449E-07,-0.021097
4.6502449E-07,-0.023089
4.6507449E-07,-0.024719
4.6512449E-07,-0.026168
4.6517449E-07,-0.027254
4.6522449E-07,-0.028160
4.6527449E-07,-0.028703
4.6532449E-07,-0.029247
4.6537449E-07,-0.029609
4.6542449E-07,-0.029790
4.6547449E-07,-0.029971
4.6552449E-07,-0.030333
4.6557449E-07,-0.030514
4.6562449E-07,-0.030695
4.6567449E-07,-0.031058
4.6572449E-07,-0.031601
4.6577449E-07,-0.031963
4.6582449E-07,-0.032506
4.6587449E-07,-0.033050
4.6592449E-07,-0.033774
4.6597449E-07,-0.034136
4.6602449E-07,-0.034680
4.6607449E-07,-0.035042
4.6612449E-07,-0.035223
4.6617449E-07,-0.035404
4.6622449E-07,-0.035223
4.6627449E-07,-0.034861
4.6632449E-07,-0.034499
4.6637449E-07,-0.033774
4.6642449E-07,-0.033050
4.6647449E-07,-0.031963
4.6652449E-07,-0.030876
4.6657449E-07,-0.029790
