LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5693552E-07,-0.006585
4.5698552E-07,-0.006719
4.5703552E-07,-0.006854
4.5708552E-07,-0.006854
4.5713552E-07,-0.006719
4.5718552E-07,-0.006451
4.5723552E-07,-0.006048
4.5728552E-07,-0.005511
4.5733552E-07,-0.004840
4.5738552E-07,-0.004034
4.5743552E-07,-0.002960
4.5748552E-07,-0.001886
4.5753552E-07,-0.000677
4.5758552E-07,0.000531
4.5763552E-07,0.001739
4.5768552E-07,0.002948
4.5773552E-07,0.004022
4.5778552E-07,0.004962
4.5783552E-07,0.005767
4.5788552E-07,0.006170
4.5793552E-07,0.006439
4.5798552E-07,0.006439
4.5803552E-07,0.006036
4.5808552E-07,0.005365
4.5813552E-07,0.004559
4.5818552E-07,0.003351
4.5823552E-07,0.001874
4.5828552E-07,0.000262
4.5833552E-07,-0.001617
4.5838552E-07,-0.003497
4.5843552E-07,-0.005377
4.5848552E-07,-0.007391
4.5853552E-07,-0.009136
4.5858552E-07,-0.010882
4.5863552E-07,-0.012493
4.5868552E-07,-0.013970
4.5873552E-07,-0.015044
4.5878552E-07,-0.015984
4.5883552E-07,-0.016655
4.5888552E-07,-0.017058
4.5893552E-07,-0.017192
4.5898552E-07,-0.017058
4.5903552E-07,-0.016789
4.5908552E-07,-0.016252
4.5913552E-07,-0.015581
4.5918552E-07,-0.014775
4.5923552E-07,-0.013970
4.5928552E-07,-0.013030
4.5933552E-07,-0.012090
4.5938552E-07,-0.011150
4.5943552E-07,-0.010076
4.5948552E-07,-0.009136
4.5953552E-07,-0.008196
4.5958552E-07,-0.007122
4.5963552E-07,-0.006182
4.5968552E-07,-0.005242
4.5973552E-07,-0.004168
4.5978552E-07,-0.003094
4.5983552E-07,-0.001886
4.5988552E-07,-0.000677
4.5993552E-07,0.000531
4.5998552E-07,0.002008
4.6003552E-07,0.003351
4.6008552E-07,0.004962
4.6013552E-07,0.006439
4.6018552E-07,0.008050
4.6023552E-07,0.009661
4.6028552E-07,0.011138
4.6033552E-07,0.012615
4.6038552E-07,0.013958
4.6043552E-07,0.015300
4.6048552E-07,0.016374
4.6053552E-07,0.017180
4.6058552E-07,0.017851
4.6063552E-07,0.018254
4.6068552E-07,0.018388
4.6073552E-07,0.018388
4.6078552E-07,0.017985
4.6083552E-07,0.017583
4.6088552E-07,0.016911
4.6093552E-07,0.016106
4.6098552E-07,0.015166
4.6103552E-07,0.014092
4.6108552E-07,0.013018
4.6113552E-07,0.011944
4.6118552E-07,0.011004
4.6123552E-07,0.010064
4.6128552E-07,0.009258
4.6133552E-07,0.008453
4.6138552E-07,0.007781
4.6143552E-07,0.007379
4.6148552E-07,0.006976
4.6153552E-07,0.006573
4.6158552E-07,0.006439
4.6163552E-07,0.006304
4.6168552E-07,0.006170
4.6173552E-07,0.006036
4.6178552E-07,0.005902
4.6183552E-07,0.005633
4.6188552E-07,0.005365
4.6193552E-07,0.005096
4.6198552E-07,0.004559
4.6203552E-07,0.004156
4.6208552E-07,0.003485
4.6213552E-07,0.002814
4.6218552E-07,0.002142
4.6223552E-07,0.001337
4.6228552E-07,0.000665
4.6233552E-07,-0.000140
4.6238552E-07,-0.000677
4.6243552E-07,-0.001214
4.6248552E-07,-0.001483
4.6253552E-07,-0.001751
4.6258552E-07,-0.001751
4.6263552E-07,-0.001483
4.6268552E-07,-0.001080
4.6273552E-07,-0.000543
4.6278552E-07,0.000262
4.6283552E-07,0.001202
4.6288552E-07,0.002276
4.6293552E-07,0.003351
4.6298552E-07,0.004425
4.6303552E-07,0.005633
4.6308552E-07,0.006573
4.6313552E-07,0.007513
4.6318552E-07,0.008318
4.6323552E-07,0.008855
4.6328552E-07,0.009258
4.6333552E-07,0.009258
4.6338552E-07,0.009124
4.6343552E-07,0.008721
