LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5691223E-07,0.016887
4.5696223E-07,0.016489
4.5701223E-07,0.015893
4.5706223E-07,0.015297
4.5711223E-07,0.014502
4.5716223E-07,0.013708
4.5721223E-07,0.012714
4.5726223E-07,0.011522
4.5731223E-07,0.010330
4.5736223E-07,0.008939
4.5741223E-07,0.007548
4.5746223E-07,0.006157
4.5751223E-07,0.004568
4.5756223E-07,0.002978
4.5761223E-07,0.001588
4.5766223E-07,-0.000002
4.5771223E-07,-0.001393
4.5776223E-07,-0.002784
4.5781223E-07,-0.004174
4.5786223E-07,-0.005565
4.5791223E-07,-0.006757
4.5796223E-07,-0.007950
4.5801223E-07,-0.008943
4.5806223E-07,-0.010135
4.5811223E-07,-0.011129
4.5816223E-07,-0.012321
4.5821223E-07,-0.013314
4.5826223E-07,-0.014506
4.5831223E-07,-0.015698
4.5836223E-07,-0.017089
4.5841223E-07,-0.018281
4.5846223E-07,-0.019672
4.5851223E-07,-0.021063
4.5856223E-07,-0.022454
4.5861223E-07,-0.023845
4.5866223E-07,-0.025235
4.5871223E-07,-0.026626
4.5876223E-07,-0.027818
4.5881223E-07,-0.028812
4.5886223E-07,-0.029805
4.5891223E-07,-0.030600
4.5896223E-07,-0.031196
4.5901223E-07,-0.031594
4.5906223E-07,-0.031594
4.5911223E-07,-0.031594
4.5916223E-07,-0.031196
4.5921223E-07,-0.030600
4.5926223E-07,-0.029805
4.5931223E-07,-0.028812
4.5936223E-07,-0.027818
4.5941223E-07,-0.026626
4.5946223E-07,-0.025235
4.5951223E-07,-0.023845
4.5956223E-07,-0.022454
4.5961223E-07,-0.021262
4.5966223E-07,-0.019871
4.5971223E-07,-0.018679
4.5976223E-07,-0.017487
4.5981223E-07,-0.016294
4.5986223E-07,-0.015301
4.5991223E-07,-0.014506
4.5996223E-07,-0.013712
4.6001223E-07,-0.012718
4.6006223E-07,-0.011923
4.6011223E-07,-0.011129
4.6016223E-07,-0.010334
4.6021223E-07,-0.009340
4.6026223E-07,-0.008148
4.6031223E-07,-0.006956
4.6036223E-07,-0.005565
4.6041223E-07,-0.004174
4.6046223E-07,-0.002386
4.6051223E-07,-0.000598
4.6056223E-07,0.001588
4.6061223E-07,0.003773
4.6066223E-07,0.005959
4.6071223E-07,0.008343
4.6076223E-07,0.010727
4.6081223E-07,0.013111
4.6086223E-07,0.015496
4.6091223E-07,0.017681
4.6096223E-07,0.019668
4.6101223E-07,0.021456
4.6106223E-07,0.023245
4.6111223E-07,0.024437
4.6116223E-07,0.025430
4.6121223E-07,0.026225
4.6126223E-07,0.026622
4.6131223E-07,0.026821
4.6136223E-07,0.026424
4.6141223E-07,0.026026
4.6146223E-07,0.025232
4.6151223E-07,0.024238
4.6156223E-07,0.023046
4.6161223E-07,0.021655
4.6166223E-07,0.020066
4.6171223E-07,0.018476
4.6176223E-07,0.016887
4.6181223E-07,0.015098
4.6186223E-07,0.013509
4.6191223E-07,0.011721
4.6196223E-07,0.009932
4.6201223E-07,0.008343
4.6206223E-07,0.006753
4.6211223E-07,0.005164
4.6216223E-07,0.003574
4.6221223E-07,0.001786
4.6226223E-07,0.000197
