LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5693080E-07,0.000219
4.5698080E-07,-0.000206
4.5703080E-07,-0.000632
4.5708080E-07,-0.000774
4.5713080E-07,-0.000774
4.5718080E-07,-0.000632
4.5723080E-07,-0.000206
4.5728080E-07,0.000219
4.5733080E-07,0.000928
4.5738080E-07,0.001780
4.5743080E-07,0.002773
4.5748080E-07,0.003907
4.5753080E-07,0.005326
4.5758080E-07,0.006744
4.5763080E-07,0.008305
4.5768080E-07,0.010007
4.5773080E-07,0.011709
4.5778080E-07,0.013553
4.5783080E-07,0.015397
4.5788080E-07,0.017242
4.5793080E-07,0.018944
4.5798080E-07,0.020788
4.5803080E-07,0.022490
4.5808080E-07,0.024050
4.5813080E-07,0.025469
4.5818080E-07,0.026746
4.5823080E-07,0.027881
4.5828080E-07,0.028732
4.5833080E-07,0.029299
4.5838080E-07,0.029725
4.5843080E-07,0.029725
4.5848080E-07,0.029583
4.5853080E-07,0.029015
4.5858080E-07,0.028306
4.5863080E-07,0.027171
4.5868080E-07,0.025895
4.5873080E-07,0.024334
4.5878080E-07,0.022632
4.5883080E-07,0.020646
4.5888080E-07,0.018660
4.5893080E-07,0.016532
4.5898080E-07,0.014263
4.5903080E-07,0.012135
4.5908080E-07,0.010149
4.5913080E-07,0.008163
4.5918080E-07,0.006319
4.5923080E-07,0.004758
4.5928080E-07,0.003340
4.5933080E-07,0.002063
4.5938080E-07,0.001070
4.5943080E-07,0.000361
4.5948080E-07,-0.000206
4.5953080E-07,-0.000632
4.5958080E-07,-0.000916
4.5963080E-07,-0.001199
4.5968080E-07,-0.001341
4.5973080E-07,-0.001625
4.5978080E-07,-0.001909
4.5983080E-07,-0.002192
4.5988080E-07,-0.002760
4.5993080E-07,-0.003327
4.5998080E-07,-0.004036
4.6003080E-07,-0.005029
4.6008080E-07,-0.006022
4.6013080E-07,-0.007157
4.6018080E-07,-0.008292
4.6023080E-07,-0.009427
4.6028080E-07,-0.010562
4.6033080E-07,-0.011555
4.6038080E-07,-0.012406
4.6043080E-07,-0.012973
4.6048080E-07,-0.013399
4.6053080E-07,-0.013399
4.6058080E-07,-0.013257
4.6063080E-07,-0.012689
4.6068080E-07,-0.011838
4.6073080E-07,-0.010704
4.6078080E-07,-0.009285
4.6083080E-07,-0.007583
4.6088080E-07,-0.005881
4.6093080E-07,-0.003895
4.6098080E-07,-0.001909
4.6103080E-07,-0.000065
4.6108080E-07,0.001780
4.6113080E-07,0.003624
4.6118080E-07,0.005184
4.6123080E-07,0.006603
4.6128080E-07,0.007737
4.6133080E-07,0.008872
4.6138080E-07,0.009723
4.6143080E-07,0.010433
4.6148080E-07,0.011000
4.6153080E-07,0.011567
4.6158080E-07,0.012135
4.6163080E-07,0.012702
4.6168080E-07,0.013270
4.6173080E-07,0.014121
4.6178080E-07,0.014972
4.6183080E-07,0.016107
4.6188080E-07,0.017242
4.6193080E-07,0.018660
4.6198080E-07,0.020220
4.6203080E-07,0.021781
4.6208080E-07,0.023341
4.6213080E-07,0.025043
4.6218080E-07,0.026462
4.6223080E-07,0.027881
4.6228080E-07,0.029015
4.6233080E-07,0.029866
4.6238080E-07,0.030434
4.6243080E-07,0.030576
4.6248080E-07,0.030434
4.6253080E-07,0.029866
4.6258080E-07,0.029015
4.6263080E-07,0.027739
4.6268080E-07,0.026178
4.6273080E-07,0.024334
4.6278080E-07,0.022206
4.6283080E-07,0.020079
4.6288080E-07,0.017809
4.6293080E-07,0.015539
4.6298080E-07,0.013412
4.6303080E-07,0.011284
4.6308080E-07,0.009298
4.6313080E-07,0.007454
4.6318080E-07,0.005893
4.6323080E-07,0.004617
4.6328080E-07,0.003340
4.6333080E-07,0.002347
4.6338080E-07,0.001496
4.6343080E-07,0.000787
4.6348080E-07,0.000077
4.6353080E-07,-0.000490
4.6358080E-07,-0.001058
4.6363080E-07,-0.001767
4.6368080E-07,-0.002334
4.6373080E-07,-0.003185
4.6378080E-07,-0.003895
4.6383080E-07,-0.004888
4.6388080E-07,-0.005881
4.6393080E-07,-0.007015
4.6398080E-07,-0.008150
4.6403080E-07,-0.009285
4.6408080E-07,-0.010420
4.6413080E-07,-0.011555
4.6418080E-07,-0.012689
4.6423080E-07,-0.013824
4.6428080E-07,-0.014817
4.6433080E-07,-0.015668
4.6438080E-07,-0.016378
4.6443080E-07,-0.017087
4.6448080E-07,-0.017654
4.6453080E-07,-0.018080
4.6458080E-07,-0.018364
4.6463080E-07,-0.018789
4.6468080E-07,-0.018931
4.6473080E-07,-0.019215
4.6478080E-07,-0.019498
4.6483080E-07,-0.019640
4.6488080E-07,-0.019924
4.6493080E-07,-0.020208
4.6498080E-07,-0.020633
4.6503080E-07,-0.021059
4.6508080E-07,-0.021484
4.6513080E-07,-0.021910
4.6518080E-07,-0.022477
4.6523080E-07,-0.023045
4.6528080E-07,-0.023612
4.6533080E-07,-0.024180
4.6538080E-07,-0.024747
4.6543080E-07,-0.025314
4.6548080E-07,-0.025740
4.6553080E-07,-0.026166
4.6558080E-07,-0.026591
4.6563080E-07,-0.026875
4.6568080E-07,-0.027017
4.6573080E-07,-0.027158
4.6578080E-07,-0.027158
4.6583080E-07,-0.027158
4.6588080E-07,-0.027017
4.6593080E-07,-0.026875
4.6598080E-07,-0.026591
4.6603080E-07,-0.026166
4.6608080E-07,-0.025740
4.6613080E-07,-0.025173
4.6618080E-07,-0.024605
4.6623080E-07,-0.024038
4.6628080E-07,-0.023328
4.6633080E-07,-0.022619
4.6638080E-07,-0.021768
4.6643080E-07,-0.021059
4.6648080E-07,-0.020208
4.6653080E-07,-0.019357
4.6658080E-07,-0.018647
4.6663080E-07,-0.017796
4.6668080E-07,-0.016945
4.6673080E-07,-0.016094
4.6678080E-07,-0.015243
4.6683080E-07,-0.014392
4.6688080E-07,-0.013541
4.6693080E-07,-0.012689
4.6698080E-07,-0.011696
4.6703080E-07,-0.010704
4.6708080E-07,-0.009569
4.6713080E-07,-0.008434
4.6718080E-07,-0.007157
4.6723080E-07,-0.005739
4.6728080E-07,-0.004178
4.6733080E-07,-0.002618
4.6738080E-07,-0.000916
4.6743080E-07,0.000928
4.6748080E-07,0.002773
4.6753080E-07,0.004758
4.6758080E-07,0.006744
4.6763080E-07,0.008588
4.6768080E-07,0.010433
4.6773080E-07,0.012135
4.6778080E-07,0.013695
4.6783080E-07,0.015114
4.6788080E-07,0.016249
4.6793080E-07,0.017242
4.6798080E-07,0.017951
4.6803080E-07,0.018376
4.6808080E-07,0.018660
4.6813080E-07,0.018518
4.6818080E-07,0.018235
4.6823080E-07,0.017809
4.6828080E-07,0.017100
4.6833080E-07,0.016390
4.6838080E-07,0.015397
4.6843080E-07,0.014546
4.6848080E-07,0.013553
4.6853080E-07,0.012560
4.6858080E-07,0.011709
4.6863080E-07,0.010716
4.6868080E-07,0.009865
4.6873080E-07,0.009014
4.6878080E-07,0.008305
4.6883080E-07,0.007454
4.6888080E-07,0.006603
4.6893080E-07,0.005610
4.6898080E-07,0.004617
4.6903080E-07,0.003482
4.6908080E-07,0.002205
4.6913080E-07,0.000787
4.6918080E-07,-0.000774
4.6923080E-07,-0.002618
4.6928080E-07,-0.004462
4.6933080E-07,-0.006590
4.6938080E-07,-0.008718
4.6943080E-07,-0.010845
4.6948080E-07,-0.013115
4.6953080E-07,-0.015243
4.6958080E-07,-0.017229
4.6963080E-07,-0.019073
4.6968080E-07,-0.020775
4.6973080E-07,-0.022194
4.6978080E-07,-0.023328
4.6983080E-07,-0.024321
4.6988080E-07,-0.024889
4.6993080E-07,-0.025173
4.6998080E-07,-0.025314
4.7003080E-07,-0.025314
4.7008080E-07,-0.025031
4.7013080E-07,-0.024747
4.7018080E-07,-0.024321
4.7023080E-07,-0.024038
4.7028080E-07,-0.023754
4.7033080E-07,-0.023754
4.7038080E-07,-0.023754
4.7043080E-07,-0.024038
4.7048080E-07,-0.024605
4.7053080E-07,-0.025314
4.7058080E-07,-0.026166
4.7063080E-07,-0.027300
4.7068080E-07,-0.028435
4.7073080E-07,-0.029712
4.7078080E-07,-0.030847
4.7083080E-07,-0.032123
4.7088080E-07,-0.033116
4.7093080E-07,-0.033967
4.7098080E-07,-0.034535
4.7103080E-07,-0.034960
4.7108080E-07,-0.034960
4.7113080E-07,-0.034677
4.7118080E-07,-0.034109
4.7123080E-07,-0.033258
4.7128080E-07,-0.032123
4.7133080E-07,-0.030847
4.7138080E-07,-0.029286
