LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:43,0                 
Time,Ampl
4.5694764E-07,0.021070
4.5699764E-07,0.020566
4.5704764E-07,0.020063
4.5709764E-07,0.019415
4.5714764E-07,0.018624
4.5719764E-07,0.017833
4.5724764E-07,0.016970
4.5729764E-07,0.016034
4.5734764E-07,0.015099
4.5739764E-07,0.014092
4.5744764E-07,0.013085
4.5749764E-07,0.012078
4.5754764E-07,0.011071
4.5759764E-07,0.009992
4.5764764E-07,0.008913
4.5769764E-07,0.007834
4.5774764E-07,0.006755
4.5779764E-07,0.005676
4.5784764E-07,0.004525
4.5789764E-07,0.003446
4.5794764E-07,0.002295
4.5799764E-07,0.001216
4.5804764E-07,0.000137
4.5809764E-07,-0.000942
4.5814764E-07,-0.001949
4.5819764E-07,-0.002956
4.5824764E-07,-0.003963
4.5829764E-07,-0.004898
4.5834764E-07,-0.005761
4.5839764E-07,-0.006552
4.5844764E-07,-0.007272
4.5849764E-07,-0.007919
4.5854764E-07,-0.008495
4.5859764E-07,-0.008926
4.5864764E-07,-0.009358
4.5869764E-07,-0.009717
4.5874764E-07,-0.009933
4.5879764E-07,-0.010149
4.5884764E-07,-0.010221
4.5889764E-07,-0.010221
4.5894764E-07,-0.010221
4.5899764E-07,-0.010149
4.5904764E-07,-0.010005
4.5909764E-07,-0.009789
4.5914764E-07,-0.009574
4.5919764E-07,-0.009286
4.5924764E-07,-0.008998
4.5929764E-07,-0.008638
4.5934764E-07,-0.008279
4.5939764E-07,-0.007919
4.5944764E-07,-0.007487
4.5949764E-07,-0.007056
4.5954764E-07,-0.006552
4.5959764E-07,-0.006049
4.5964764E-07,-0.005545
4.5969764E-07,-0.004970
4.5974764E-07,-0.004466
4.5979764E-07,-0.003891
4.5984764E-07,-0.003315
4.5989764E-07,-0.002740
4.5994764E-07,-0.002164
4.5999764E-07,-0.001589
4.6004764E-07,-0.001014
4.6009764E-07,-0.000510
4.6014764E-07,-0.000078
4.6019764E-07,0.000425
4.6024764E-07,0.000785
4.6029764E-07,0.001144
4.6034764E-07,0.001432
4.6039764E-07,0.001720
4.6044764E-07,0.001864
4.6049764E-07,0.002008
4.6054764E-07,0.002080
4.6059764E-07,0.002080
4.6064764E-07,0.002080
4.6069764E-07,0.002008
4.6074764E-07,0.001936
4.6079764E-07,0.001864
4.6084764E-07,0.001720
4.6089764E-07,0.001648
4.6094764E-07,0.001576
4.6099764E-07,0.001504
4.6104764E-07,0.001504
4.6109764E-07,0.001504
4.6114764E-07,0.001648
4.6119764E-07,0.001792
4.6124764E-07,0.001936
4.6129764E-07,0.002223
4.6134764E-07,0.002511
4.6139764E-07,0.002943
4.6144764E-07,0.003302
4.6149764E-07,0.003806
4.6154764E-07,0.004238
4.6159764E-07,0.004741
4.6164764E-07,0.005245
4.6169764E-07,0.005676
4.6174764E-07,0.006108
4.6179764E-07,0.006539
4.6184764E-07,0.006899
4.6189764E-07,0.007259
4.6194764E-07,0.007475
4.6199764E-07,0.007690
4.6204764E-07,0.007834
4.6209764E-07,0.007906
4.6214764E-07,0.007906
4.6219764E-07,0.007906
4.6224764E-07,0.007834
4.6229764E-07,0.007762
4.6234764E-07,0.007690
4.6239764E-07,0.007546
4.6244764E-07,0.007475
4.6249764E-07,0.007331
4.6254764E-07,0.007259
4.6259764E-07,0.007187
4.6264764E-07,0.007115
4.6269764E-07,0.007043
4.6274764E-07,0.007043
4.6279764E-07,0.006971
4.6284764E-07,0.006971
4.6289764E-07,0.006899
4.6294764E-07,0.006827
4.6299764E-07,0.006683
4.6304764E-07,0.006467
4.6309764E-07,0.006252
4.6314764E-07,0.005892
4.6319764E-07,0.005460
4.6324764E-07,0.004957
4.6329764E-07,0.004309
4.6334764E-07,0.003662
4.6339764E-07,0.002799
4.6344764E-07,0.001936
4.6349764E-07,0.001001
4.6354764E-07,-0.000078
4.6359764E-07,-0.001085
4.6364764E-07,-0.002236
4.6369764E-07,-0.003315
4.6374764E-07,-0.004394
4.6379764E-07,-0.005473
4.6384764E-07,-0.006480
4.6389764E-07,-0.007487
4.6394764E-07,-0.008351
4.6399764E-07,-0.009142
4.6404764E-07,-0.009861
4.6409764E-07,-0.010437
4.6414764E-07,-0.010940
4.6419764E-07,-0.011300
4.6424764E-07,-0.011588
4.6429764E-07,-0.011731
4.6434764E-07,-0.011803
4.6439764E-07,-0.011803
4.6444764E-07,-0.011660
4.6449764E-07,-0.011516
4.6454764E-07,-0.011228
4.6459764E-07,-0.010940
4.6464764E-07,-0.010581
4.6469764E-07,-0.010149
4.6474764E-07,-0.009717
4.6479764E-07,-0.009214
4.6484764E-07,-0.008710
4.6489764E-07,-0.008135
4.6494764E-07,-0.007487
4.6499764E-07,-0.006912
4.6504764E-07,-0.006265
4.6509764E-07,-0.005545
4.6514764E-07,-0.004898
4.6519764E-07,-0.004179
4.6524764E-07,-0.003459
4.6529764E-07,-0.002740
4.6534764E-07,-0.002021
4.6539764E-07,-0.001373
4.6544764E-07,-0.000726
4.6549764E-07,-0.000150
4.6554764E-07,0.000425
4.6559764E-07,0.000857
4.6564764E-07,0.001288
4.6569764E-07,0.001648
4.6574764E-07,0.001864
4.6579764E-07,0.002008
4.6584764E-07,0.002080
4.6589764E-07,0.002008
4.6594764E-07,0.001936
4.6599764E-07,0.001720
4.6604764E-07,0.001432
4.6609764E-07,0.001144
4.6614764E-07,0.000785
4.6619764E-07,0.000353
4.6624764E-07,-0.000078
4.6629764E-07,-0.000582
4.6634764E-07,-0.001014
4.6639764E-07,-0.001445
4.6644764E-07,-0.001877
4.6649764E-07,-0.002236
4.6654764E-07,-0.002596
4.6659764E-07,-0.002884
4.6664764E-07,-0.003172
4.6669764E-07,-0.003387
4.6674764E-07,-0.003603
4.6679764E-07,-0.003747
4.6684764E-07,-0.003891
4.6689764E-07,-0.004035
4.6694764E-07,-0.004107
4.6699764E-07,-0.004250
4.6704764E-07,-0.004322
4.6709764E-07,-0.004394
4.6714764E-07,-0.004466
4.6719764E-07,-0.004538
4.6724764E-07,-0.004610
4.6729764E-07,-0.004682
4.6734764E-07,-0.004754
4.6739764E-07,-0.004826
4.6744764E-07,-0.004898
4.6749764E-07,-0.004898
4.6754764E-07,-0.004898
4.6759764E-07,-0.004826
4.6764764E-07,-0.004682
4.6769764E-07,-0.004466
4.6774764E-07,-0.004250
4.6779764E-07,-0.003891
4.6784764E-07,-0.003459
4.6789764E-07,-0.003028
4.6794764E-07,-0.002452
4.6799764E-07,-0.001877
4.6804764E-07,-0.001301
4.6809764E-07,-0.000654
4.6814764E-07,0.000065
4.6819764E-07,0.000713
4.6824764E-07,0.001288
4.6829764E-07,0.001864
4.6834764E-07,0.002367
4.6839764E-07,0.002799
4.6844764E-07,0.003087
4.6849764E-07,0.003302
4.6854764E-07,0.003374
4.6859764E-07,0.003302
4.6864764E-07,0.003087
4.6869764E-07,0.002727
4.6874764E-07,0.002295
4.6879764E-07,0.001648
4.6884764E-07,0.000929
4.6889764E-07,0.000137
4.6894764E-07,-0.000726
4.6899764E-07,-0.001661
4.6904764E-07,-0.002596
4.6909764E-07,-0.003603
4.6914764E-07,-0.004610
4.6919764E-07,-0.005545
4.6924764E-07,-0.006408
4.6929764E-07,-0.007272
4.6934764E-07,-0.008063
4.6939764E-07,-0.008710
4.6944764E-07,-0.009358
4.6949764E-07,-0.009861
4.6954764E-07,-0.010293
4.6959764E-07,-0.010652
4.6964764E-07,-0.011012
4.6969764E-07,-0.011228
4.6974764E-07,-0.011444
4.6979764E-07,-0.011588
4.6984764E-07,-0.011731
4.6989764E-07,-0.011875
4.6994764E-07,-0.012019
