LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5691948E-07,0.021559
4.5696948E-07,0.021817
4.5701948E-07,0.021947
4.5706948E-07,0.021947
4.5711948E-07,0.021817
4.5716948E-07,0.021817
4.5721948E-07,0.021688
4.5726948E-07,0.021429
4.5731948E-07,0.021300
4.5736948E-07,0.021170
4.5741948E-07,0.020912
4.5746948E-07,0.020782
4.5751948E-07,0.020524
4.5756948E-07,0.020265
4.5761948E-07,0.019877
4.5766948E-07,0.019489
4.5771948E-07,0.018971
4.5776948E-07,0.018454
4.5781948E-07,0.017677
4.5786948E-07,0.016772
4.5791948E-07,0.015866
4.5796948E-07,0.014702
4.5801948E-07,0.013408
4.5806948E-07,0.011985
4.5811948E-07,0.010562
4.5816948E-07,0.008880
4.5821948E-07,0.007198
4.5826948E-07,0.005516
4.5831948E-07,0.003835
4.5836948E-07,0.002153
4.5841948E-07,0.000471
4.5846948E-07,-0.001082
4.5851948E-07,-0.002375
4.5856948E-07,-0.003669
4.5861948E-07,-0.004704
4.5866948E-07,-0.005610
4.5871948E-07,-0.006256
4.5876948E-07,-0.006774
4.5881948E-07,-0.007033
4.5886948E-07,-0.007162
4.5891948E-07,-0.007033
4.5896948E-07,-0.006774
4.5901948E-07,-0.006386
4.5906948E-07,-0.005868
4.5911948E-07,-0.005351
4.5916948E-07,-0.004704
4.5921948E-07,-0.004057
4.5926948E-07,-0.003540
4.5931948E-07,-0.003022
4.5936948E-07,-0.002505
4.5941948E-07,-0.002246
4.5946948E-07,-0.001987
4.5951948E-07,-0.001858
4.5956948E-07,-0.001987
4.5961948E-07,-0.002117
4.5966948E-07,-0.002375
4.5971948E-07,-0.002763
4.5976948E-07,-0.003281
4.5981948E-07,-0.003798
4.5986948E-07,-0.004316
4.5991948E-07,-0.004963
4.5996948E-07,-0.005480
4.6001948E-07,-0.005868
4.6006948E-07,-0.006256
4.6011948E-07,-0.006515
4.6016948E-07,-0.006645
4.6021948E-07,-0.006645
4.6026948E-07,-0.006515
4.6031948E-07,-0.006256
4.6036948E-07,-0.005868
4.6041948E-07,-0.005351
4.6046948E-07,-0.004704
4.6051948E-07,-0.004186
4.6056948E-07,-0.003540
4.6061948E-07,-0.002893
4.6066948E-07,-0.002505
4.6071948E-07,-0.002117
4.6076948E-07,-0.001987
4.6081948E-07,-0.002117
4.6086948E-07,-0.002375
4.6091948E-07,-0.002893
4.6096948E-07,-0.003669
4.6101948E-07,-0.004833
4.6106948E-07,-0.006127
4.6111948E-07,-0.007680
4.6116948E-07,-0.009361
4.6121948E-07,-0.011173
4.6126948E-07,-0.013113
4.6131948E-07,-0.015054
4.6136948E-07,-0.017124
4.6141948E-07,-0.018935
4.6146948E-07,-0.020746
4.6151948E-07,-0.022428
4.6156948E-07,-0.023722
4.6161948E-07,-0.024886
