LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5693581E-07,-0.042550
4.5698581E-07,-0.043557
4.5703581E-07,-0.044277
4.5708581E-07,-0.044709
4.5713581E-07,-0.044853
4.5718581E-07,-0.044565
4.5723581E-07,-0.043989
4.5728581E-07,-0.042982
4.5733581E-07,-0.041542
4.5738581E-07,-0.039671
4.5743581E-07,-0.037512
4.5748581E-07,-0.034921
4.5753581E-07,-0.031898
4.5758581E-07,-0.028732
4.5763581E-07,-0.025277
4.5768581E-07,-0.021679
4.5773581E-07,-0.018080
4.5778581E-07,-0.014338
4.5783581E-07,-0.010739
4.5788581E-07,-0.007285
4.5793581E-07,-0.003830
4.5798581E-07,-0.000807
4.5803581E-07,0.002071
4.5808581E-07,0.004518
4.5813581E-07,0.006677
4.5818581E-07,0.008549
4.5823581E-07,0.009988
4.5828581E-07,0.011139
4.5833581E-07,0.012003
4.5838581E-07,0.012579
4.5843581E-07,0.013011
4.5848581E-07,0.013155
4.5853581E-07,0.013299
4.5858581E-07,0.013299
4.5863581E-07,0.013299
4.5868581E-07,0.013299
4.5873581E-07,0.013299
4.5878581E-07,0.013299
4.5883581E-07,0.013586
4.5888581E-07,0.013730
4.5893581E-07,0.014018
4.5898581E-07,0.014450
4.5903581E-07,0.014882
4.5908581E-07,0.015170
4.5913581E-07,0.015602
4.5918581E-07,0.015745
4.5923581E-07,0.015889
4.5928581E-07,0.015889
4.5933581E-07,0.015745
4.5938581E-07,0.015458
4.5943581E-07,0.014882
4.5948581E-07,0.014018
4.5953581E-07,0.013155
4.5958581E-07,0.012003
4.5963581E-07,0.010852
4.5968581E-07,0.009556
4.5973581E-07,0.008405
4.5978581E-07,0.007109
4.5983581E-07,0.006102
4.5988581E-07,0.005094
4.5993581E-07,0.004374
4.5998581E-07,0.003942
4.6003581E-07,0.003799
4.6008581E-07,0.003942
4.6013581E-07,0.004518
4.6018581E-07,0.005238
4.6023581E-07,0.006389
4.6028581E-07,0.007829
4.6033581E-07,0.009412
4.6038581E-07,0.011139
4.6043581E-07,0.013011
4.6048581E-07,0.015026
4.6053581E-07,0.016897
4.6058581E-07,0.018768
4.6063581E-07,0.020495
4.6068581E-07,0.022079
4.6073581E-07,0.023374
4.6078581E-07,0.024382
4.6083581E-07,0.025245
4.6088581E-07,0.025677
4.6093581E-07,0.025965
4.6098581E-07,0.026109
4.6103581E-07,0.025965
4.6108581E-07,0.025677
4.6113581E-07,0.025245
4.6118581E-07,0.024670
4.6123581E-07,0.024238
4.6128581E-07,0.023662
4.6133581E-07,0.023230
4.6138581E-07,0.022798
4.6143581E-07,0.022511
4.6148581E-07,0.022223
4.6153581E-07,0.022079
4.6158581E-07,0.021935
4.6163581E-07,0.021935
4.6168581E-07,0.021791
4.6173581E-07,0.021791
4.6178581E-07,0.021647
4.6183581E-07,0.021359
4.6188581E-07,0.020927
4.6193581E-07,0.020352
4.6198581E-07,0.019632
4.6203581E-07,0.018624
4.6208581E-07,0.017473
4.6213581E-07,0.016177
4.6218581E-07,0.014594
4.6223581E-07,0.012867
4.6228581E-07,0.011139
4.6233581E-07,0.009268
4.6238581E-07,0.007397
4.6243581E-07,0.005526
4.6248581E-07,0.003655
4.6253581E-07,0.002071
4.6258581E-07,0.000488
4.6263581E-07,-0.000807
4.6268581E-07,-0.001959
4.6273581E-07,-0.002823
4.6278581E-07,-0.003542
4.6283581E-07,-0.003974
4.6288581E-07,-0.004262
4.6293581E-07,-0.004406
4.6298581E-07,-0.004550
4.6303581E-07,-0.004406
4.6308581E-07,-0.004406
4.6313581E-07,-0.004406
4.6318581E-07,-0.004550
4.6323581E-07,-0.004694
4.6328581E-07,-0.005126
4.6333581E-07,-0.005701
4.6338581E-07,-0.006421
4.6343581E-07,-0.007429
4.6348581E-07,-0.008724
4.6353581E-07,-0.010020
4.6358581E-07,-0.011603
4.6363581E-07,-0.013330
4.6368581E-07,-0.014914
4.6373581E-07,-0.016641
4.6378581E-07,-0.018368
4.6383581E-07,-0.019951
4.6388581E-07,-0.021247
4.6393581E-07,-0.022398
4.6398581E-07,-0.023118
4.6403581E-07,-0.023694
4.6408581E-07,-0.023838
4.6413581E-07,-0.023550
4.6418581E-07,-0.022974
4.6423581E-07,-0.022110
4.6428581E-07,-0.020815
4.6433581E-07,-0.019376
4.6438581E-07,-0.017504
4.6443581E-07,-0.015633
4.6448581E-07,-0.013474
4.6453581E-07,-0.011315
4.6458581E-07,-0.009156
4.6463581E-07,-0.007141
4.6468581E-07,-0.005126
4.6473581E-07,-0.003398
4.6478581E-07,-0.001815
4.6483581E-07,-0.000520
4.6488581E-07,0.000488
4.6493581E-07,0.001352
4.6498581E-07,0.001783
4.6503581E-07,0.002071
4.6508581E-07,0.002215
4.6513581E-07,0.002071
4.6518581E-07,0.001783
4.6523581E-07,0.001496
4.6528581E-07,0.001064
4.6533581E-07,0.000632
4.6538581E-07,0.000200
4.6543581E-07,-0.000232
4.6548581E-07,-0.000520
4.6553581E-07,-0.000807
4.6558581E-07,-0.000951
4.6563581E-07,-0.001095
4.6568581E-07,-0.001239
4.6573581E-07,-0.001239
4.6578581E-07,-0.001383
4.6583581E-07,-0.001527
4.6588581E-07,-0.001671
4.6593581E-07,-0.001815
4.6598581E-07,-0.002247
4.6603581E-07,-0.002823
4.6608581E-07,-0.003398
4.6613581E-07,-0.004262
4.6618581E-07,-0.005126
4.6623581E-07,-0.006277
4.6628581E-07,-0.007429
4.6633581E-07,-0.008724
4.6638581E-07,-0.009876
4.6643581E-07,-0.011027
4.6648581E-07,-0.012179
4.6653581E-07,-0.013186
4.6658581E-07,-0.013906
4.6663581E-07,-0.014482
4.6668581E-07,-0.014770
4.6673581E-07,-0.014626
4.6678581E-07,-0.014338
4.6683581E-07,-0.013618
4.6688581E-07,-0.012754
4.6693581E-07,-0.011459
4.6698581E-07,-0.010020
4.6703581E-07,-0.008436
