LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5694205E-07,-0.001535
4.5699205E-07,-0.002163
4.5704205E-07,-0.002791
4.5709205E-07,-0.003670
4.5714205E-07,-0.004549
4.5719205E-07,-0.005554
4.5724205E-07,-0.006559
4.5729205E-07,-0.007689
4.5734205E-07,-0.008945
4.5739205E-07,-0.010201
4.5744205E-07,-0.011332
4.5749205E-07,-0.012462
4.5754205E-07,-0.013592
4.5759205E-07,-0.014472
4.5764205E-07,-0.015225
4.5769205E-07,-0.015853
4.5774205E-07,-0.016104
4.5779205E-07,-0.016230
4.5784205E-07,-0.016104
4.5789205E-07,-0.015728
4.5794205E-07,-0.015100
4.5799205E-07,-0.014220
4.5804205E-07,-0.013090
4.5809205E-07,-0.011708
4.5814205E-07,-0.010201
4.5819205E-07,-0.008568
4.5824205E-07,-0.006810
4.5829205E-07,-0.005177
4.5834205E-07,-0.003419
4.5839205E-07,-0.001660
4.5844205E-07,-0.000153
4.5849205E-07,0.001354
4.5854205E-07,0.002610
4.5859205E-07,0.003615
4.5864205E-07,0.004494
4.5869205E-07,0.005122
4.5874205E-07,0.005373
4.5879205E-07,0.005499
4.5884205E-07,0.005248
4.5889205E-07,0.004871
4.5894205E-07,0.004243
4.5899205E-07,0.003489
4.5904205E-07,0.002484
4.5909205E-07,0.001354
4.5914205E-07,0.000098
4.5919205E-07,-0.001284
4.5924205E-07,-0.002791
4.5929205E-07,-0.004298
4.5934205E-07,-0.005805
4.5939205E-07,-0.007312
4.5944205E-07,-0.008945
4.5949205E-07,-0.010452
4.5954205E-07,-0.012085
4.5959205E-07,-0.013718
4.5964205E-07,-0.015351
4.5969205E-07,-0.016984
4.5974205E-07,-0.018742
4.5979205E-07,-0.020500
4.5984205E-07,-0.022133
4.5989205E-07,-0.023892
4.5994205E-07,-0.025776
4.5999205E-07,-0.027534
4.6004205E-07,-0.029292
4.6009205E-07,-0.031051
4.6014205E-07,-0.032684
4.6019205E-07,-0.034316
4.6024205E-07,-0.035824
4.6029205E-07,-0.037205
4.6034205E-07,-0.038336
4.6039205E-07,-0.039340
4.6044205E-07,-0.040094
4.6049205E-07,-0.040722
4.6054205E-07,-0.040973
4.6059205E-07,-0.040973
4.6064205E-07,-0.040848
4.6069205E-07,-0.040345
4.6074205E-07,-0.039717
4.6079205E-07,-0.038964
4.6084205E-07,-0.037959
4.6089205E-07,-0.036828
4.6094205E-07,-0.035572
4.6099205E-07,-0.034316
4.6104205E-07,-0.033060
4.6109205E-07,-0.031679
4.6114205E-07,-0.030423
4.6119205E-07,-0.029292
4.6124205E-07,-0.028162
4.6129205E-07,-0.027032
4.6134205E-07,-0.026027
4.6139205E-07,-0.025022
4.6144205E-07,-0.024143
4.6149205E-07,-0.023138
4.6154205E-07,-0.022133
4.6159205E-07,-0.021128
4.6164205E-07,-0.019872
4.6169205E-07,-0.018491
4.6174205E-07,-0.016984
4.6179205E-07,-0.015225
4.6184205E-07,-0.013216
4.6189205E-07,-0.011080
4.6194205E-07,-0.008568
4.6199205E-07,-0.005805
4.6204205E-07,-0.002791
4.6209205E-07,0.000349
4.6214205E-07,0.003740
4.6219205E-07,0.007132
4.6224205E-07,0.010648
4.6229205E-07,0.014165
4.6234205E-07,0.017431
4.6239205E-07,0.020696
4.6244205E-07,0.023711
4.6249205E-07,0.026474
4.6254205E-07,0.028860
4.6259205E-07,0.030996
4.6264205E-07,0.032628
4.6269205E-07,0.033759
4.6274205E-07,0.034512
4.6279205E-07,0.034764
4.6284205E-07,0.034638
4.6289205E-07,0.034136
4.6294205E-07,0.033131
4.6299205E-07,0.031875
4.6304205E-07,0.030368
4.6309205E-07,0.028484
4.6314205E-07,0.026600
4.6319205E-07,0.024590
4.6324205E-07,0.022455
4.6329205E-07,0.020320
4.6334205E-07,0.018184
4.6339205E-07,0.016175
4.6344205E-07,0.014291
4.6349205E-07,0.012532
4.6354205E-07,0.011025
4.6359205E-07,0.009518
4.6364205E-07,0.008262
4.6369205E-07,0.007132
4.6374205E-07,0.006127
4.6379205E-07,0.005248
