LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5694249E-07,0.016232
4.5699249E-07,0.015532
4.5704249E-07,0.014693
4.5709249E-07,0.013854
4.5714249E-07,0.012735
4.5719249E-07,0.011616
4.5724249E-07,0.010497
4.5729249E-07,0.009238
4.5734249E-07,0.007979
4.5739249E-07,0.006580
4.5744249E-07,0.005321
4.5749249E-07,0.004062
4.5754249E-07,0.002803
4.5759249E-07,0.001544
4.5764249E-07,0.000425
4.5769249E-07,-0.000554
4.5774249E-07,-0.001393
4.5779249E-07,-0.002093
4.5784249E-07,-0.002652
4.5789249E-07,-0.003072
4.5794249E-07,-0.003351
4.5799249E-07,-0.003631
4.5804249E-07,-0.003631
4.5809249E-07,-0.003771
4.5814249E-07,-0.003771
4.5819249E-07,-0.003771
4.5824249E-07,-0.003771
4.5829249E-07,-0.003771
4.5834249E-07,-0.003911
4.5839249E-07,-0.004191
4.5844249E-07,-0.004610
4.5849249E-07,-0.005170
4.5854249E-07,-0.005869
4.5859249E-07,-0.006709
4.5864249E-07,-0.007688
4.5869249E-07,-0.008807
4.5874249E-07,-0.010066
4.5879249E-07,-0.011325
4.5884249E-07,-0.012584
4.5889249E-07,-0.013982
4.5894249E-07,-0.015241
4.5899249E-07,-0.016500
4.5904249E-07,-0.017619
4.5909249E-07,-0.018738
4.5914249E-07,-0.019577
4.5919249E-07,-0.020137
4.5924249E-07,-0.020696
4.5929249E-07,-0.020976
4.5934249E-07,-0.020976
4.5939249E-07,-0.020836
4.5944249E-07,-0.020557
4.5949249E-07,-0.019997
4.5954249E-07,-0.019438
4.5959249E-07,-0.018738
4.5964249E-07,-0.017899
4.5969249E-07,-0.017060
4.5974249E-07,-0.016220
4.5979249E-07,-0.015241
4.5984249E-07,-0.014402
4.5989249E-07,-0.013703
4.5994249E-07,-0.013003
4.5999249E-07,-0.012304
4.6004249E-07,-0.011744
4.6009249E-07,-0.011185
4.6014249E-07,-0.010625
4.6019249E-07,-0.010066
4.6024249E-07,-0.009646
4.6029249E-07,-0.009087
4.6034249E-07,-0.008527
4.6039249E-07,-0.007828
4.6044249E-07,-0.006988
4.6049249E-07,-0.006149
4.6054249E-07,-0.005030
4.6059249E-07,-0.003911
4.6064249E-07,-0.002512
4.6069249E-07,-0.001113
4.6074249E-07,0.000425
4.6079249E-07,0.001964
4.6084249E-07,0.003642
4.6089249E-07,0.005321
4.6094249E-07,0.007000
4.6099249E-07,0.008538
4.6104249E-07,0.009937
4.6109249E-07,0.011196
4.6114249E-07,0.012315
4.6119249E-07,0.013154
4.6124249E-07,0.013714
4.6129249E-07,0.013993
4.6134249E-07,0.013993
4.6139249E-07,0.013854
4.6144249E-07,0.013294
4.6149249E-07,0.012595
4.6154249E-07,0.011616
4.6159249E-07,0.010357
4.6164249E-07,0.009098
4.6169249E-07,0.007699
4.6174249E-07,0.006160
4.6179249E-07,0.004622
4.6184249E-07,0.003083
4.6189249E-07,0.001684
4.6194249E-07,0.000285
4.6199249E-07,-0.000974
4.6204249E-07,-0.002093
4.6209249E-07,-0.003212
4.6214249E-07,-0.004191
4.6219249E-07,-0.004890
4.6224249E-07,-0.005590
4.6229249E-07,-0.006149
4.6234249E-07,-0.006709
4.6239249E-07,-0.007128
4.6244249E-07,-0.007408
4.6249249E-07,-0.007828
4.6254249E-07,-0.008107
4.6259249E-07,-0.008387
4.6264249E-07,-0.008807
4.6269249E-07,-0.009087
4.6274249E-07,-0.009366
4.6279249E-07,-0.009786
4.6284249E-07,-0.010206
4.6289249E-07,-0.010485
4.6294249E-07,-0.010765
4.6299249E-07,-0.011045
4.6304249E-07,-0.011325
4.6309249E-07,-0.011464
4.6314249E-07,-0.011604
4.6319249E-07,-0.011464
4.6324249E-07,-0.011464
4.6329249E-07,-0.011185
4.6334249E-07,-0.010765
4.6339249E-07,-0.010345
4.6344249E-07,-0.009926
4.6349249E-07,-0.009226
4.6354249E-07,-0.008527
4.6359249E-07,-0.007828
4.6364249E-07,-0.006988
4.6369249E-07,-0.006289
4.6374249E-07,-0.005450
4.6379249E-07,-0.004610
4.6384249E-07,-0.003911
4.6389249E-07,-0.003212
4.6394249E-07,-0.002372
4.6399249E-07,-0.001673
4.6404249E-07,-0.001113
4.6409249E-07,-0.000414
4.6414249E-07,0.000285
4.6419249E-07,0.000845
4.6424249E-07,0.001544
4.6429249E-07,0.002244
4.6434249E-07,0.002943
4.6439249E-07,0.003782
4.6444249E-07,0.004482
4.6449249E-07,0.005321
4.6454249E-07,0.006300
4.6459249E-07,0.007139
4.6464249E-07,0.008119
4.6469249E-07,0.008958
4.6474249E-07,0.009937
4.6479249E-07,0.010776
4.6484249E-07,0.011476
4.6489249E-07,0.012175
4.6494249E-07,0.012735
4.6499249E-07,0.013154
4.6504249E-07,0.013434
4.6509249E-07,0.013574
4.6514249E-07,0.013574
4.6519249E-07,0.013294
4.6524249E-07,0.013014
4.6529249E-07,0.012455
4.6534249E-07,0.011895
4.6539249E-07,0.011196
4.6544249E-07,0.010357
4.6549249E-07,0.009517
4.6554249E-07,0.008818
4.6559249E-07,0.008119
4.6564249E-07,0.007419
4.6569249E-07,0.006860
4.6574249E-07,0.006580
4.6579249E-07,0.006300
4.6584249E-07,0.006300
4.6589249E-07,0.006440
4.6594249E-07,0.006860
4.6599249E-07,0.007419
4.6604249E-07,0.008119
4.6609249E-07,0.008958
4.6614249E-07,0.009937
