LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5693850E-07,0.013872
4.5698850E-07,0.014713
4.5703850E-07,0.015554
4.5708850E-07,0.016255
4.5713850E-07,0.016816
4.5718850E-07,0.017377
4.5723850E-07,0.017657
4.5728850E-07,0.017937
4.5733850E-07,0.017937
4.5738850E-07,0.017797
4.5743850E-07,0.017517
4.5748850E-07,0.017096
4.5753850E-07,0.016536
4.5758850E-07,0.015835
4.5763850E-07,0.014994
4.5768850E-07,0.014013
4.5773850E-07,0.013031
4.5778850E-07,0.011910
4.5783850E-07,0.010648
4.5788850E-07,0.009387
4.5793850E-07,0.007985
4.5798850E-07,0.006723
4.5803850E-07,0.005462
4.5808850E-07,0.004060
4.5813850E-07,0.002799
4.5818850E-07,0.001677
4.5823850E-07,0.000556
4.5828850E-07,-0.000566
4.5833850E-07,-0.001407
4.5838850E-07,-0.002248
4.5843850E-07,-0.002949
4.5848850E-07,-0.003509
4.5853850E-07,-0.003930
4.5858850E-07,-0.004070
4.5863850E-07,-0.004210
4.5868850E-07,-0.004210
4.5873850E-07,-0.003930
4.5878850E-07,-0.003649
4.5883850E-07,-0.003229
4.5888850E-07,-0.002668
4.5893850E-07,-0.001967
4.5898850E-07,-0.001266
4.5903850E-07,-0.000425
4.5908850E-07,0.000556
4.5913850E-07,0.001397
4.5918850E-07,0.002378
4.5923850E-07,0.003219
4.5928850E-07,0.004200
4.5933850E-07,0.005041
4.5938850E-07,0.005882
4.5943850E-07,0.006583
4.5948850E-07,0.007284
4.5953850E-07,0.007845
4.5958850E-07,0.008406
4.5963850E-07,0.008686
4.5968850E-07,0.009106
4.5973850E-07,0.009247
4.5978850E-07,0.009247
4.5983850E-07,0.009247
4.5988850E-07,0.009106
4.5993850E-07,0.008826
4.5998850E-07,0.008406
4.6003850E-07,0.007985
4.6008850E-07,0.007424
4.6013850E-07,0.006723
4.6018850E-07,0.006023
4.6023850E-07,0.005182
4.6028850E-07,0.004200
4.6033850E-07,0.003219
4.6038850E-07,0.002238
4.6043850E-07,0.001116
4.6048850E-07,0.000135
4.6053850E-07,-0.000986
4.6058850E-07,-0.002248
4.6063850E-07,-0.003369
4.6068850E-07,-0.004490
4.6073850E-07,-0.005612
4.6078850E-07,-0.006733
4.6083850E-07,-0.007855
4.6088850E-07,-0.008976
4.6093850E-07,-0.009957
4.6098850E-07,-0.010939
4.6103850E-07,-0.011780
4.6108850E-07,-0.012621
4.6113850E-07,-0.013321
4.6118850E-07,-0.014022
4.6123850E-07,-0.014583
4.6128850E-07,-0.015004
4.6133850E-07,-0.015284
4.6138850E-07,-0.015564
4.6143850E-07,-0.015704
4.6148850E-07,-0.015845
4.6153850E-07,-0.015704
4.6158850E-07,-0.015424
4.6163850E-07,-0.015144
4.6168850E-07,-0.014723
4.6173850E-07,-0.014163
4.6178850E-07,-0.013462
4.6183850E-07,-0.012761
4.6188850E-07,-0.011920
4.6193850E-07,-0.010939
4.6198850E-07,-0.009957
4.6203850E-07,-0.008976
4.6208850E-07,-0.007995
4.6213850E-07,-0.006873
4.6218850E-07,-0.005892
4.6223850E-07,-0.004911
4.6228850E-07,-0.004070
4.6233850E-07,-0.003229
4.6238850E-07,-0.002528
4.6243850E-07,-0.001967
4.6248850E-07,-0.001547
4.6253850E-07,-0.001126
4.6258850E-07,-0.000986
4.6263850E-07,-0.000986
4.6268850E-07,-0.001126
4.6273850E-07,-0.001547
4.6278850E-07,-0.001827
4.6283850E-07,-0.002388
4.6288850E-07,-0.003089
4.6293850E-07,-0.003649
4.6298850E-07,-0.004350
4.6303850E-07,-0.005191
4.6308850E-07,-0.005892
4.6313850E-07,-0.006593
4.6318850E-07,-0.007294
4.6323850E-07,-0.007855
4.6328850E-07,-0.008415
4.6333850E-07,-0.008836
4.6338850E-07,-0.009256
4.6343850E-07,-0.009537
4.6348850E-07,-0.009817
4.6353850E-07,-0.010097
4.6358850E-07,-0.010238
4.6363850E-07,-0.010378
4.6368850E-07,-0.010518
4.6373850E-07,-0.010658
4.6378850E-07,-0.010798
4.6383850E-07,-0.011079
4.6388850E-07,-0.011359
4.6393850E-07,-0.011639
4.6398850E-07,-0.012060
4.6403850E-07,-0.012480
4.6408850E-07,-0.013041
4.6413850E-07,-0.013602
4.6418850E-07,-0.014303
4.6423850E-07,-0.014863
4.6428850E-07,-0.015564
4.6433850E-07,-0.016125
4.6438850E-07,-0.016686
4.6443850E-07,-0.017106
4.6448850E-07,-0.017527
4.6453850E-07,-0.017807
4.6458850E-07,-0.017947
4.6463850E-07,-0.017947
4.6468850E-07,-0.017807
4.6473850E-07,-0.017527
4.6478850E-07,-0.016966
4.6483850E-07,-0.016265
4.6488850E-07,-0.015424
4.6493850E-07,-0.014443
4.6498850E-07,-0.013462
4.6503850E-07,-0.012200
4.6508850E-07,-0.010798
4.6513850E-07,-0.009397
4.6518850E-07,-0.007855
4.6523850E-07,-0.006313
4.6528850E-07,-0.004771
4.6533850E-07,-0.003089
4.6538850E-07,-0.001407
4.6543850E-07,0.000135
4.6548850E-07,0.001817
4.6553850E-07,0.003359
4.6558850E-07,0.005041
4.6563850E-07,0.006583
4.6568850E-07,0.007985
4.6573850E-07,0.009527
4.6578850E-07,0.010789
4.6583850E-07,0.012190
4.6588850E-07,0.013452
4.6593850E-07,0.014713
4.6598850E-07,0.015835
4.6603850E-07,0.016816
4.6608850E-07,0.017937
4.6613850E-07,0.018778
4.6618850E-07,0.019620
4.6623850E-07,0.020461
4.6628850E-07,0.021161
4.6633850E-07,0.021862
4.6638850E-07,0.022423
4.6643850E-07,0.022984
4.6648850E-07,0.023404
4.6653850E-07,0.023825
4.6658850E-07,0.024245
4.6663850E-07,0.024666
4.6668850E-07,0.024946
4.6673850E-07,0.025227
