LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5691956E-07,-0.001159
4.5696956E-07,-0.000306
4.5701956E-07,0.000548
4.5706956E-07,0.001401
4.5711956E-07,0.002084
4.5716956E-07,0.002767
4.5721956E-07,0.003279
4.5726956E-07,0.003621
4.5731956E-07,0.003962
4.5736956E-07,0.004133
4.5741956E-07,0.004303
4.5746956E-07,0.004303
4.5751956E-07,0.004303
4.5756956E-07,0.004303
4.5761956E-07,0.004133
4.5766956E-07,0.003962
4.5771956E-07,0.003791
4.5776956E-07,0.003621
4.5781956E-07,0.003450
4.5786956E-07,0.003279
4.5791956E-07,0.003279
4.5796956E-07,0.003108
4.5801956E-07,0.002938
4.5806956E-07,0.002938
4.5811956E-07,0.002938
4.5816956E-07,0.002938
4.5821956E-07,0.003108
4.5826956E-07,0.003279
4.5831956E-07,0.003621
4.5836956E-07,0.003962
4.5841956E-07,0.004303
4.5846956E-07,0.004815
4.5851956E-07,0.005498
4.5856956E-07,0.006352
4.5861956E-07,0.007205
4.5866956E-07,0.008229
4.5871956E-07,0.009424
4.5876956E-07,0.010619
4.5881956E-07,0.011985
4.5886956E-07,0.013350
4.5891956E-07,0.014887
4.5896956E-07,0.016252
4.5901956E-07,0.017618
4.5906956E-07,0.018984
4.5911956E-07,0.020349
4.5916956E-07,0.021544
4.5921956E-07,0.022568
4.5926956E-07,0.023422
4.5931956E-07,0.024275
4.5936956E-07,0.024958
4.5941956E-07,0.025470
4.5946956E-07,0.025812
4.5951956E-07,0.026153
4.5956956E-07,0.026324
4.5961956E-07,0.026665
4.5966956E-07,0.026665
4.5971956E-07,0.026836
4.5976956E-07,0.027007
4.5981956E-07,0.027348
4.5986956E-07,0.027519
4.5991956E-07,0.027860
4.5996956E-07,0.028201
4.6001956E-07,0.028714
4.6006956E-07,0.029055
4.6011956E-07,0.029567
4.6016956E-07,0.029908
4.6021956E-07,0.030250
4.6026956E-07,0.030421
4.6031956E-07,0.030421
4.6036956E-07,0.030250
4.6041956E-07,0.029908
4.6046956E-07,0.029396
4.6051956E-07,0.028543
4.6056956E-07,0.027689
4.6061956E-07,0.026494
4.6066956E-07,0.024958
4.6071956E-07,0.023422
4.6076956E-07,0.021886
4.6081956E-07,0.020008
4.6086956E-07,0.018301
4.6091956E-07,0.016594
4.6096956E-07,0.014887
4.6101956E-07,0.013180
