LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5693204E-07,0.010090
4.5698204E-07,0.010392
4.5703204E-07,0.010694
4.5708204E-07,0.010795
4.5713204E-07,0.010895
4.5718204E-07,0.010895
4.5723204E-07,0.010795
4.5728204E-07,0.010694
4.5733204E-07,0.010392
4.5738204E-07,0.010090
4.5743204E-07,0.009687
4.5748204E-07,0.009184
4.5753204E-07,0.008680
4.5758204E-07,0.008076
4.5763204E-07,0.007472
4.5768204E-07,0.006767
4.5773204E-07,0.005962
4.5778204E-07,0.005156
4.5783204E-07,0.004351
4.5788204E-07,0.003445
4.5793204E-07,0.002539
4.5798204E-07,0.001532
4.5803204E-07,0.000525
4.5808204E-07,-0.000482
4.5813204E-07,-0.001489
4.5818204E-07,-0.002596
4.5823204E-07,-0.003603
4.5828204E-07,-0.004710
4.5833204E-07,-0.005818
4.5838204E-07,-0.006925
4.5843204E-07,-0.008033
4.5848204E-07,-0.009140
4.5853204E-07,-0.010147
4.5858204E-07,-0.011154
4.5863204E-07,-0.012060
4.5868204E-07,-0.012966
4.5873204E-07,-0.013772
4.5878204E-07,-0.014477
4.5883204E-07,-0.015181
4.5888204E-07,-0.015685
4.5893204E-07,-0.016188
4.5898204E-07,-0.016490
4.5903204E-07,-0.016792
4.5908204E-07,-0.016893
4.5913204E-07,-0.016994
4.5918204E-07,-0.016893
4.5923204E-07,-0.016692
4.5928204E-07,-0.016390
4.5933204E-07,-0.015987
4.5938204E-07,-0.015483
4.5943204E-07,-0.014879
4.5948204E-07,-0.014175
4.5953204E-07,-0.013369
4.5958204E-07,-0.012463
4.5963204E-07,-0.011557
4.5968204E-07,-0.010550
4.5973204E-07,-0.009543
4.5978204E-07,-0.008436
4.5983204E-07,-0.007227
4.5988204E-07,-0.006019
4.5993204E-07,-0.004811
4.5998204E-07,-0.003603
4.6003204E-07,-0.002395
4.6008204E-07,-0.001187
4.6013204E-07,0.000122
4.6018204E-07,0.001331
4.6023204E-07,0.002539
4.6028204E-07,0.003848
4.6033204E-07,0.005056
4.6038204E-07,0.006264
4.6043204E-07,0.007371
4.6048204E-07,0.008580
4.6053204E-07,0.009788
4.6058204E-07,0.010895
4.6063204E-07,0.012003
4.6068204E-07,0.013010
4.6073204E-07,0.014017
4.6078204E-07,0.015023
4.6083204E-07,0.015929
4.6088204E-07,0.016836
4.6093204E-07,0.017540
4.6098204E-07,0.018245
4.6103204E-07,0.018849
4.6108204E-07,0.019353
4.6113204E-07,0.019655
4.6118204E-07,0.019957
4.6123204E-07,0.020057
4.6128204E-07,0.020057
4.6133204E-07,0.019856
4.6138204E-07,0.019554
4.6143204E-07,0.019151
4.6148204E-07,0.018648
4.6153204E-07,0.018044
4.6158204E-07,0.017339
4.6163204E-07,0.016534
4.6168204E-07,0.015627
4.6173204E-07,0.014822
4.6178204E-07,0.013916
4.6183204E-07,0.013010
4.6188204E-07,0.012003
4.6193204E-07,0.011197
4.6198204E-07,0.010291
4.6203204E-07,0.009486
4.6208204E-07,0.008680
4.6213204E-07,0.007976
4.6218204E-07,0.007271
4.6223204E-07,0.006667
4.6228204E-07,0.006063
4.6233204E-07,0.005559
4.6238204E-07,0.005056
4.6243204E-07,0.004452
4.6248204E-07,0.003948
4.6253204E-07,0.003546
4.6258204E-07,0.003042
4.6263204E-07,0.002539
4.6268204E-07,0.002035
4.6273204E-07,0.001431
4.6278204E-07,0.000928
4.6283204E-07,0.000424
4.6288204E-07,-0.000079
4.6293204E-07,-0.000683
4.6298204E-07,-0.001187
4.6303204E-07,-0.001690
4.6308204E-07,-0.002193
4.6313204E-07,-0.002697
4.6318204E-07,-0.003200
4.6323204E-07,-0.003704
4.6328204E-07,-0.004207
4.6333204E-07,-0.004610
4.6338204E-07,-0.005012
4.6343204E-07,-0.005516
4.6348204E-07,-0.005919
4.6353204E-07,-0.006422
4.6358204E-07,-0.006825
4.6363204E-07,-0.007328
4.6368204E-07,-0.007832
4.6373204E-07,-0.008335
4.6378204E-07,-0.008939
4.6383204E-07,-0.009443
4.6388204E-07,-0.010047
4.6393204E-07,-0.010550
4.6398204E-07,-0.011154
4.6403204E-07,-0.011658
4.6408204E-07,-0.012161
4.6413204E-07,-0.012564
4.6418204E-07,-0.012966
4.6423204E-07,-0.013268
4.6428204E-07,-0.013570
4.6433204E-07,-0.013772
4.6438204E-07,-0.013772
4.6443204E-07,-0.013772
4.6448204E-07,-0.013671
4.6453204E-07,-0.013470
4.6458204E-07,-0.013168
4.6463204E-07,-0.012765
4.6468204E-07,-0.012262
4.6473204E-07,-0.011758
4.6478204E-07,-0.011154
4.6483204E-07,-0.010550
4.6488204E-07,-0.009845
4.6493204E-07,-0.009140
4.6498204E-07,-0.008335
4.6503204E-07,-0.007630
4.6508204E-07,-0.006825
4.6513204E-07,-0.006019
4.6518204E-07,-0.005214
4.6523204E-07,-0.004408
4.6528204E-07,-0.003603
4.6533204E-07,-0.002898
4.6538204E-07,-0.002093
4.6543204E-07,-0.001287
4.6548204E-07,-0.000482
4.6553204E-07,0.000324
4.6558204E-07,0.001028
4.6563204E-07,0.001733
4.6568204E-07,0.002438
4.6573204E-07,0.003042
4.6578204E-07,0.003546
4.6583204E-07,0.004049
4.6588204E-07,0.004452
4.6593204E-07,0.004854
4.6598204E-07,0.005056
4.6603204E-07,0.005156
4.6608204E-07,0.005257
4.6613204E-07,0.005156
4.6618204E-07,0.004955
4.6623204E-07,0.004653
4.6628204E-07,0.004351
4.6633204E-07,0.003848
4.6638204E-07,0.003344
4.6643204E-07,0.002841
4.6648204E-07,0.002237
4.6653204E-07,0.001633
4.6658204E-07,0.000928
4.6663204E-07,0.000424
4.6668204E-07,-0.000180
4.6673204E-07,-0.000683
4.6678204E-07,-0.001086
4.6683204E-07,-0.001388
4.6688204E-07,-0.001589
4.6693204E-07,-0.001690
4.6698204E-07,-0.001690
4.6703204E-07,-0.001489
4.6708204E-07,-0.001187
4.6713204E-07,-0.000784
4.6718204E-07,-0.000180
4.6723204E-07,0.000525
4.6728204E-07,0.001431
4.6733204E-07,0.002337
4.6738204E-07,0.003445
4.6743204E-07,0.004653
4.6748204E-07,0.005962
4.6753204E-07,0.007371
4.6758204E-07,0.008781
4.6763204E-07,0.010291
4.6768204E-07,0.011801
4.6773204E-07,0.013312
4.6778204E-07,0.014923
4.6783204E-07,0.016433
4.6788204E-07,0.017943
4.6793204E-07,0.019453
4.6798204E-07,0.020964
4.6803204E-07,0.022272
4.6808204E-07,0.023682
4.6813204E-07,0.024890
4.6818204E-07,0.026098
4.6823204E-07,0.027206
4.6828204E-07,0.028213
4.6833204E-07,0.029119
4.6838204E-07,0.029924
4.6843204E-07,0.030730
4.6848204E-07,0.031435
4.6853204E-07,0.032039
4.6858204E-07,0.032643
4.6863204E-07,0.033146
4.6868204E-07,0.033549
4.6873204E-07,0.033952
4.6878204E-07,0.034254
4.6883204E-07,0.034556
4.6888204E-07,0.034757
4.6893204E-07,0.034858
4.6898204E-07,0.034958
4.6903204E-07,0.034958
4.6908204E-07,0.034858
4.6913204E-07,0.034757
4.6918204E-07,0.034455
4.6923204E-07,0.034153
4.6928204E-07,0.033750
4.6933204E-07,0.033247
4.6938204E-07,0.032743
4.6943204E-07,0.032139
4.6948204E-07,0.031435
4.6953204E-07,0.030730
4.6958204E-07,0.029924
4.6963204E-07,0.029119
4.6968204E-07,0.028313
4.6973204E-07,0.027508
4.6978204E-07,0.026703
4.6983204E-07,0.025897
4.6988204E-07,0.025092
4.6993204E-07,0.024387
4.6998204E-07,0.023682
4.7003204E-07,0.022977
4.7008204E-07,0.022272
4.7013204E-07,0.021668
4.7018204E-07,0.021064
4.7023204E-07,0.020561
4.7028204E-07,0.019957
4.7033204E-07,0.019453
4.7038204E-07,0.018950
4.7043204E-07,0.018447
4.7048204E-07,0.017943
4.7053204E-07,0.017440
4.7058204E-07,0.016936
4.7063204E-07,0.016433
4.7068204E-07,0.015929
4.7073204E-07,0.015426
4.7078204E-07,0.015023
4.7083204E-07,0.014520
4.7088204E-07,0.014117
4.7093204E-07,0.013815
4.7098204E-07,0.013513
4.7103204E-07,0.013211
4.7108204E-07,0.013110
4.7113204E-07,0.012909
4.7118204E-07,0.012808
4.7123204E-07,0.012808
4.7128204E-07,0.012808
4.7133204E-07,0.012808
4.7138204E-07,0.012909
4.7143204E-07,0.012909
4.7148204E-07,0.012909
4.7153204E-07,0.013010
4.7158204E-07,0.013010
4.7163204E-07,0.012909
4.7168204E-07,0.012808
4.7173204E-07,0.012607
4.7178204E-07,0.012305
4.7183204E-07,0.012003
4.7188204E-07,0.011701
4.7193204E-07,0.011197
4.7198204E-07,0.010694
4.7203204E-07,0.010191
4.7208204E-07,0.009687
4.7213204E-07,0.009083
4.7218204E-07,0.008580
4.7223204E-07,0.007976
4.7228204E-07,0.007472
4.7233204E-07,0.006969
4.7238204E-07,0.006566
4.7243204E-07,0.006163
4.7248204E-07,0.005861
4.7253204E-07,0.005559
4.7258204E-07,0.005257
4.7263204E-07,0.005056
4.7268204E-07,0.004955
4.7273204E-07,0.004754
4.7278204E-07,0.004653
4.7283204E-07,0.004452
4.7288204E-07,0.004351
4.7293204E-07,0.004150
4.7298204E-07,0.003948
4.7303204E-07,0.003747
4.7308204E-07,0.003445
4.7313204E-07,0.003143
4.7318204E-07,0.002740
4.7323204E-07,0.002438
4.7328204E-07,0.001935
4.7333204E-07,0.001532
4.7338204E-07,0.001028
4.7343204E-07,0.000525
4.7348204E-07,0.000122
4.7353204E-07,-0.000381
4.7358204E-07,-0.000784
4.7363204E-07,-0.001187
4.7368204E-07,-0.001589
4.7373204E-07,-0.001891
4.7378204E-07,-0.002193
4.7383204E-07,-0.002395
4.7388204E-07,-0.002495
4.7393204E-07,-0.002596
4.7398204E-07,-0.002596
4.7403204E-07,-0.002495
4.7408204E-07,-0.002395
4.7413204E-07,-0.002294
4.7418204E-07,-0.002093
4.7423204E-07,-0.001891
4.7428204E-07,-0.001589
4.7433204E-07,-0.001388
4.7438204E-07,-0.001086
4.7443204E-07,-0.000884
4.7448204E-07,-0.000582
4.7453204E-07,-0.000381
4.7458204E-07,-0.000180
4.7463204E-07,-0.000079
4.7468204E-07,0.000022
4.7473204E-07,0.000122
4.7478204E-07,0.000022
4.7483204E-07,0.000022
4.7488204E-07,-0.000079
4.7493204E-07,-0.000280
4.7498204E-07,-0.000482
4.7503204E-07,-0.000784
4.7508204E-07,-0.001187
4.7513204E-07,-0.001589
4.7518204E-07,-0.001992
4.7523204E-07,-0.002395
4.7528204E-07,-0.002898
4.7533204E-07,-0.003402
4.7538204E-07,-0.003905
4.7543204E-07,-0.004509
4.7548204E-07,-0.005012
4.7553204E-07,-0.005516
4.7558204E-07,-0.006019
4.7563204E-07,-0.006523
4.7568204E-07,-0.006925
4.7573204E-07,-0.007429
4.7578204E-07,-0.007832
4.7583204E-07,-0.008134
4.7588204E-07,-0.008536
4.7593204E-07,-0.008838
4.7598204E-07,-0.009040
4.7603204E-07,-0.009241
4.7608204E-07,-0.009443
4.7613204E-07,-0.009543
4.7618204E-07,-0.009644
4.7623204E-07,-0.009644
4.7628204E-07,-0.009543
4.7633204E-07,-0.009342
4.7638204E-07,-0.009140
4.7643204E-07,-0.008838
4.7648204E-07,-0.008436
4.7653204E-07,-0.007932
4.7658204E-07,-0.007328
4.7663204E-07,-0.006623
4.7668204E-07,-0.005818
4.7673204E-07,-0.005012
4.7678204E-07,-0.004006
4.7683204E-07,-0.002999
4.7688204E-07,-0.001992
4.7693204E-07,-0.000884
4.7698204E-07,0.000324
4.7703204E-07,0.001431
4.7708204E-07,0.002639
4.7713204E-07,0.003747
4.7718204E-07,0.004854
4.7723204E-07,0.005962
4.7728204E-07,0.006969
4.7733204E-07,0.007976
4.7738204E-07,0.008882
4.7743204E-07,0.009687
4.7748204E-07,0.010392
4.7753204E-07,0.011097
4.7758204E-07,0.011701
4.7763204E-07,0.012204
4.7768204E-07,0.012607
4.7773204E-07,0.013010
4.7778204E-07,0.013312
4.7783204E-07,0.013513
4.7788204E-07,0.013714
4.7793204E-07,0.013815
4.7798204E-07,0.013916
4.7803204E-07,0.014017
4.7808204E-07,0.013916
4.7813204E-07,0.013916
4.7818204E-07,0.013714
4.7823204E-07,0.013614
4.7828204E-07,0.013312
4.7833204E-07,0.013010
4.7838204E-07,0.012607
4.7843204E-07,0.012204
4.7848204E-07,0.011801
4.7853204E-07,0.011197
4.7858204E-07,0.010694
4.7863204E-07,0.010090
4.7868204E-07,0.009486
4.7873204E-07,0.008882
4.7878204E-07,0.008278
4.7883204E-07,0.007674
4.7888204E-07,0.007069
4.7893204E-07,0.006566
4.7898204E-07,0.006063
4.7903204E-07,0.005559
4.7908204E-07,0.005156
4.7913204E-07,0.004854
4.7918204E-07,0.004552
4.7923204E-07,0.004351
4.7928204E-07,0.004150
4.7933204E-07,0.003948
4.7938204E-07,0.003848
4.7943204E-07,0.003646
4.7948204E-07,0.003546
4.7953204E-07,0.003445
4.7958204E-07,0.003344
4.7963204E-07,0.003243
4.7968204E-07,0.003042
4.7973204E-07,0.002941
4.7978204E-07,0.002740
4.7983204E-07,0.002539
4.7988204E-07,0.002337
4.7993204E-07,0.002237
4.7998204E-07,0.002136
4.8003204E-07,0.002035
4.8008204E-07,0.002035
4.8013204E-07,0.002035
4.8018204E-07,0.002237
4.8023204E-07,0.002438
4.8028204E-07,0.002639
4.8033204E-07,0.003042
4.8038204E-07,0.003546
4.8043204E-07,0.004049
4.8048204E-07,0.004653
4.8053204E-07,0.005257
4.8058204E-07,0.005861
4.8063204E-07,0.006465
4.8068204E-07,0.007170
4.8073204E-07,0.007674
4.8078204E-07,0.008177
4.8083204E-07,0.008580
4.8088204E-07,0.008882
4.8093204E-07,0.009083
4.8098204E-07,0.009083
4.8103204E-07,0.008982
4.8108204E-07,0.008781
4.8113204E-07,0.008378
4.8118204E-07,0.007875
4.8123204E-07,0.007271
4.8128204E-07,0.006566
4.8133204E-07,0.005761
4.8138204E-07,0.004854
4.8143204E-07,0.003948
4.8148204E-07,0.003042
4.8153204E-07,0.002136
4.8158204E-07,0.001331
4.8163204E-07,0.000424
4.8168204E-07,-0.000381
4.8173204E-07,-0.001086
4.8178204E-07,-0.001791
4.8183204E-07,-0.002395
4.8188204E-07,-0.002999
4.8193204E-07,-0.003502
4.8198204E-07,-0.004006
4.8203204E-07,-0.004408
4.8208204E-07,-0.004710
4.8213204E-07,-0.005113
4.8218204E-07,-0.005415
4.8223204E-07,-0.005717
4.8228204E-07,-0.006019
4.8233204E-07,-0.006321
4.8238204E-07,-0.006523
4.8243204E-07,-0.006825
4.8248204E-07,-0.007127
4.8253204E-07,-0.007328
4.8258204E-07,-0.007630
4.8263204E-07,-0.007832
4.8268204E-07,-0.008033
4.8273204E-07,-0.008234
4.8278204E-07,-0.008436
4.8283204E-07,-0.008536
4.8288204E-07,-0.008637
4.8293204E-07,-0.008738
4.8298204E-07,-0.008738
4.8303204E-07,-0.008637
4.8308204E-07,-0.008536
4.8313204E-07,-0.008436
4.8318204E-07,-0.008234
4.8323204E-07,-0.007932
4.8328204E-07,-0.007530
4.8333204E-07,-0.007127
4.8338204E-07,-0.006724
4.8343204E-07,-0.006120
4.8348204E-07,-0.005516
4.8353204E-07,-0.004811
4.8358204E-07,-0.004006
4.8363204E-07,-0.003200
4.8368204E-07,-0.002294
4.8373204E-07,-0.001287
4.8378204E-07,-0.000180
4.8383204E-07,0.000928
4.8388204E-07,0.002237
4.8393204E-07,0.003546
4.8398204E-07,0.004854
4.8403204E-07,0.006264
4.8408204E-07,0.007774
4.8413204E-07,0.009284
4.8418204E-07,0.010895
4.8423204E-07,0.012506
4.8428204E-07,0.014117
4.8433204E-07,0.015829
4.8438204E-07,0.017440
4.8443204E-07,0.019151
4.8448204E-07,0.020762
