LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5691063E-07,-0.009185
4.5696063E-07,-0.009662
4.5701063E-07,-0.009980
4.5706063E-07,-0.009821
4.5711063E-07,-0.009503
4.5716063E-07,-0.008548
4.5721063E-07,-0.007434
4.5726063E-07,-0.006002
4.5731063E-07,-0.004410
4.5736063E-07,-0.002500
4.5741063E-07,-0.000431
4.5746063E-07,0.001638
4.5751063E-07,0.003707
4.5756063E-07,0.005776
4.5761063E-07,0.007685
4.5766063E-07,0.009436
4.5771063E-07,0.011028
4.5776063E-07,0.012301
4.5781063E-07,0.013256
4.5786063E-07,0.014052
4.5791063E-07,0.014370
4.5796063E-07,0.014529
4.5801063E-07,0.014370
4.5806063E-07,0.013892
4.5811063E-07,0.013097
4.5816063E-07,0.012301
4.5821063E-07,0.011187
4.5826063E-07,0.009914
4.5831063E-07,0.008481
4.5836063E-07,0.007049
4.5841063E-07,0.005616
4.5846063E-07,0.004025
4.5851063E-07,0.002433
4.5856063E-07,0.000842
4.5861063E-07,-0.000909
4.5866063E-07,-0.002500
4.5871063E-07,-0.004092
4.5876063E-07,-0.005842
4.5881063E-07,-0.007434
4.5886063E-07,-0.009185
4.5891063E-07,-0.010776
4.5896063E-07,-0.012527
4.5901063E-07,-0.014278
4.5906063E-07,-0.016028
4.5911063E-07,-0.017620
4.5916063E-07,-0.019370
4.5921063E-07,-0.020962
4.5926063E-07,-0.022553
4.5931063E-07,-0.024145
4.5936063E-07,-0.025418
4.5941063E-07,-0.026691
4.5946063E-07,-0.027805
4.5951063E-07,-0.028760
4.5956063E-07,-0.029397
4.5961063E-07,-0.029874
4.5966063E-07,-0.030352
4.5971063E-07,-0.030352
4.5976063E-07,-0.030352
4.5981063E-07,-0.030034
4.5986063E-07,-0.029556
4.5991063E-07,-0.028920
4.5996063E-07,-0.028124
4.6001063E-07,-0.027328
4.6006063E-07,-0.026214
4.6011063E-07,-0.025259
4.6016063E-07,-0.024145
4.6021063E-07,-0.023190
4.6026063E-07,-0.022076
4.6031063E-07,-0.020962
4.6036063E-07,-0.020007
4.6041063E-07,-0.019211
4.6046063E-07,-0.018256
4.6051063E-07,-0.017461
4.6056063E-07,-0.016824
4.6061063E-07,-0.016187
4.6066063E-07,-0.015551
4.6071063E-07,-0.015073
4.6076063E-07,-0.014437
4.6081063E-07,-0.013959
4.6086063E-07,-0.013482
4.6091063E-07,-0.013004
4.6096063E-07,-0.012527
4.6101063E-07,-0.012049
4.6106063E-07,-0.011572
4.6111063E-07,-0.011095
4.6116063E-07,-0.010617
4.6121063E-07,-0.010140
4.6126063E-07,-0.009662
4.6131063E-07,-0.009344
4.6136063E-07,-0.009026
4.6141063E-07,-0.008866
4.6146063E-07,-0.008866
4.6151063E-07,-0.008866
4.6156063E-07,-0.009185
4.6161063E-07,-0.009662
4.6166063E-07,-0.010299
4.6171063E-07,-0.011095
4.6176063E-07,-0.012209
4.6181063E-07,-0.013323
4.6186063E-07,-0.014596
4.6191063E-07,-0.016028
4.6196063E-07,-0.017620
4.6201063E-07,-0.019052
4.6206063E-07,-0.020644
4.6211063E-07,-0.021917
4.6216063E-07,-0.023190
4.6221063E-07,-0.024304
4.6226063E-07,-0.025100
4.6231063E-07,-0.025577
4.6236063E-07,-0.025737
4.6241063E-07,-0.025418
4.6246063E-07,-0.024941
4.6251063E-07,-0.023827
4.6256063E-07,-0.022553
4.6261063E-07,-0.020644
4.6266063E-07,-0.018575
4.6271063E-07,-0.016187
4.6276063E-07,-0.013482
