LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5690715E-07,-0.009537
4.5695715E-07,-0.009777
4.5700715E-07,-0.009858
4.5705715E-07,-0.009617
4.5710715E-07,-0.009297
4.5715715E-07,-0.008736
4.5720715E-07,-0.008016
4.5725715E-07,-0.007215
4.5730715E-07,-0.006334
4.5735715E-07,-0.005373
4.5740715E-07,-0.004412
4.5745715E-07,-0.003531
4.5750715E-07,-0.002730
4.5755715E-07,-0.002009
4.5760715E-07,-0.001449
4.5765715E-07,-0.000968
4.5770715E-07,-0.000648
4.5775715E-07,-0.000408
4.5780715E-07,-0.000328
4.5785715E-07,-0.000328
4.5790715E-07,-0.000408
4.5795715E-07,-0.000488
4.5800715E-07,-0.000568
4.5805715E-07,-0.000568
4.5810715E-07,-0.000568
4.5815715E-07,-0.000408
4.5820715E-07,-0.000247
4.5825715E-07,0.000153
4.5830715E-07,0.000553
4.5835715E-07,0.001194
4.5840715E-07,0.001835
4.5845715E-07,0.002555
4.5850715E-07,0.003276
4.5855715E-07,0.004077
4.5860715E-07,0.004798
4.5865715E-07,0.005438
4.5870715E-07,0.005999
4.5875715E-07,0.006400
4.5880715E-07,0.006640
4.5885715E-07,0.006640
4.5890715E-07,0.006480
4.5895715E-07,0.006079
4.5900715E-07,0.005438
4.5905715E-07,0.004638
4.5910715E-07,0.003677
4.5915715E-07,0.002636
4.5920715E-07,0.001434
4.5925715E-07,0.000233
4.5930715E-07,-0.000968
4.5935715E-07,-0.002089
4.5940715E-07,-0.003130
4.5945715E-07,-0.004011
4.5950715E-07,-0.004812
4.5955715E-07,-0.005293
4.5960715E-07,-0.005613
4.5965715E-07,-0.005693
4.5970715E-07,-0.005613
4.5975715E-07,-0.005293
4.5980715E-07,-0.004732
4.5985715E-07,-0.004091
4.5990715E-07,-0.003371
4.5995715E-07,-0.002490
4.6000715E-07,-0.001689
4.6005715E-07,-0.000808
4.6010715E-07,-0.000087
4.6015715E-07,0.000553
4.6020715E-07,0.001114
4.6025715E-07,0.001514
4.6030715E-07,0.001675
4.6035715E-07,0.001755
4.6040715E-07,0.001594
4.6045715E-07,0.001354
4.6050715E-07,0.000954
4.6055715E-07,0.000473
4.6060715E-07,-0.000087
4.6065715E-07,-0.000648
4.6070715E-07,-0.001128
4.6075715E-07,-0.001609
4.6080715E-07,-0.002009
4.6085715E-07,-0.002250
4.6090715E-07,-0.002330
4.6095715E-07,-0.002330
4.6100715E-07,-0.002089
4.6105715E-07,-0.001769
4.6110715E-07,-0.001208
4.6115715E-07,-0.000648
4.6120715E-07,0.000073
4.6125715E-07,0.000874
4.6130715E-07,0.001675
4.6135715E-07,0.002395
4.6140715E-07,0.003116
4.6145715E-07,0.003677
4.6150715E-07,0.004077
4.6155715E-07,0.004317
4.6160715E-07,0.004397
4.6165715E-07,0.004237
4.6170715E-07,0.003917
4.6175715E-07,0.003436
4.6180715E-07,0.002716
4.6185715E-07,0.001915
4.6190715E-07,0.000954
4.6195715E-07,-0.000087
4.6200715E-07,-0.001128
4.6205715E-07,-0.002169
4.6210715E-07,-0.003130
4.6215715E-07,-0.004011
4.6220715E-07,-0.004732
4.6225715E-07,-0.005293
4.6230715E-07,-0.005773
4.6235715E-07,-0.006013
4.6240715E-07,-0.006094
4.6245715E-07,-0.006013
4.6250715E-07,-0.005773
4.6255715E-07,-0.005373
4.6260715E-07,-0.004972
4.6265715E-07,-0.004492
4.6270715E-07,-0.003931
4.6275715E-07,-0.003451
4.6280715E-07,-0.002970
4.6285715E-07,-0.002570
4.6290715E-07,-0.002250
4.6295715E-07,-0.002089
4.6300715E-07,-0.002009
4.6305715E-07,-0.002089
4.6310715E-07,-0.002250
4.6315715E-07,-0.002410
4.6320715E-07,-0.002730
4.6325715E-07,-0.003050
4.6330715E-07,-0.003291
4.6335715E-07,-0.003531
4.6340715E-07,-0.003691
4.6345715E-07,-0.003771
4.6350715E-07,-0.003691
4.6355715E-07,-0.003371
4.6360715E-07,-0.002890
4.6365715E-07,-0.002250
