LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5692137E-07,0.031196
4.5697137E-07,0.030948
4.5702137E-07,0.030204
4.5707137E-07,0.029709
4.5712137E-07,0.028965
4.5717137E-07,0.027974
4.5722137E-07,0.026982
4.5727137E-07,0.026239
4.5732137E-07,0.025247
4.5737137E-07,0.024256
4.5742137E-07,0.023265
4.5747137E-07,0.022273
4.5752137E-07,0.021282
4.5757137E-07,0.020538
4.5762137E-07,0.019795
4.5767137E-07,0.018804
4.5772137E-07,0.018060
4.5777137E-07,0.017317
4.5782137E-07,0.016573
4.5787137E-07,0.015830
4.5792137E-07,0.015086
4.5797137E-07,0.014095
4.5802137E-07,0.013103
4.5807137E-07,0.012112
4.5812137E-07,0.011121
4.5817137E-07,0.009881
4.5822137E-07,0.008890
4.5827137E-07,0.007651
4.5832137E-07,0.006412
4.5837137E-07,0.005172
4.5842137E-07,0.003685
4.5847137E-07,0.002446
4.5852137E-07,0.001207
4.5857137E-07,-0.000032
4.5862137E-07,-0.001271
4.5867137E-07,-0.002511
4.5872137E-07,-0.003750
4.5877137E-07,-0.004989
4.5882137E-07,-0.006228
4.5887137E-07,-0.007467
4.5892137E-07,-0.008707
4.5897137E-07,-0.009946
4.5902137E-07,-0.011433
4.5907137E-07,-0.012920
4.5912137E-07,-0.014159
4.5917137E-07,-0.015646
4.5922137E-07,-0.017133
4.5927137E-07,-0.018372
4.5932137E-07,-0.019612
4.5937137E-07,-0.020603
4.5942137E-07,-0.021594
4.5947137E-07,-0.022338
4.5952137E-07,-0.023081
4.5957137E-07,-0.023329
4.5962137E-07,-0.023577
4.5967137E-07,-0.023577
4.5972137E-07,-0.023329
4.5977137E-07,-0.022833
4.5982137E-07,-0.022338
4.5987137E-07,-0.021842
4.5992137E-07,-0.021099
4.5997137E-07,-0.020603
4.6002137E-07,-0.020355
4.6007137E-07,-0.020107
4.6012137E-07,-0.020355
4.6017137E-07,-0.020603
4.6022137E-07,-0.021099
4.6027137E-07,-0.022090
4.6032137E-07,-0.023329
4.6037137E-07,-0.024816
4.6042137E-07,-0.026551
4.6047137E-07,-0.028534
4.6052137E-07,-0.030516
4.6057137E-07,-0.032499
4.6062137E-07,-0.034482
4.6067137E-07,-0.036217
4.6072137E-07,-0.037704
4.6077137E-07,-0.039191
4.6082137E-07,-0.040182
4.6087137E-07,-0.040926
4.6092137E-07,-0.041174
4.6097137E-07,-0.041174
4.6102137E-07,-0.040678
4.6107137E-07,-0.039934
4.6112137E-07,-0.038695
4.6117137E-07,-0.037456
4.6122137E-07,-0.035969
4.6127137E-07,-0.034482
4.6132137E-07,-0.032747
4.6137137E-07,-0.031260
4.6142137E-07,-0.029525
4.6147137E-07,-0.028038
4.6152137E-07,-0.026551
4.6157137E-07,-0.025312
4.6162137E-07,-0.024073
4.6167137E-07,-0.023081
4.6172137E-07,-0.021842
4.6177137E-07,-0.020851
4.6182137E-07,-0.019612
4.6187137E-07,-0.018372
4.6192137E-07,-0.016885
4.6197137E-07,-0.015398
4.6202137E-07,-0.013663
4.6207137E-07,-0.011681
4.6212137E-07,-0.009698
4.6217137E-07,-0.007220
4.6222137E-07,-0.004989
4.6227137E-07,-0.002511
4.6232137E-07,-0.000032
4.6237137E-07,0.002198
4.6242137E-07,0.004429
4.6247137E-07,0.006412
4.6252137E-07,0.008146
4.6257137E-07,0.009386
4.6262137E-07,0.010377
4.6267137E-07,0.011121
4.6272137E-07,0.011121
4.6277137E-07,0.010873
4.6282137E-07,0.010377
4.6287137E-07,0.009386
4.6292137E-07,0.008146
4.6297137E-07,0.006659
4.6302137E-07,0.005172
4.6307137E-07,0.003685
4.6312137E-07,0.002198
4.6317137E-07,0.000959
4.6322137E-07,-0.000032
4.6327137E-07,-0.001024
4.6332137E-07,-0.001519
4.6337137E-07,-0.001519
4.6342137E-07,-0.001271
4.6347137E-07,-0.000776
4.6352137E-07,0.000216
4.6357137E-07,0.001207
4.6362137E-07,0.002694
4.6367137E-07,0.004429
4.6372137E-07,0.006164
4.6377137E-07,0.007899
4.6382137E-07,0.009634
4.6387137E-07,0.011616
