LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5693095E-07,0.003793
4.5698095E-07,0.003356
4.5703095E-07,0.002991
4.5708095E-07,0.002554
4.5713095E-07,0.002189
4.5718095E-07,0.001825
4.5723095E-07,0.001460
4.5728095E-07,0.001168
4.5733095E-07,0.000950
4.5738095E-07,0.000731
4.5743095E-07,0.000658
4.5748095E-07,0.000585
4.5753095E-07,0.000585
4.5758095E-07,0.000658
4.5763095E-07,0.000731
4.5768095E-07,0.000877
4.5773095E-07,0.001095
4.5778095E-07,0.001387
4.5783095E-07,0.001606
4.5788095E-07,0.001897
4.5793095E-07,0.002116
4.5798095E-07,0.002335
4.5803095E-07,0.002554
4.5808095E-07,0.002772
4.5813095E-07,0.002918
4.5818095E-07,0.002991
4.5823095E-07,0.003064
4.5828095E-07,0.003064
4.5833095E-07,0.003064
4.5838095E-07,0.002991
4.5843095E-07,0.002918
4.5848095E-07,0.002772
4.5853095E-07,0.002626
4.5858095E-07,0.002481
4.5863095E-07,0.002262
4.5868095E-07,0.002043
4.5873095E-07,0.001752
4.5878095E-07,0.001533
4.5883095E-07,0.001241
4.5888095E-07,0.000877
4.5893095E-07,0.000512
4.5898095E-07,0.000075
4.5903095E-07,-0.000363
4.5908095E-07,-0.000873
4.5913095E-07,-0.001456
4.5918095E-07,-0.002040
4.5923095E-07,-0.002696
4.5928095E-07,-0.003425
4.5933095E-07,-0.004154
4.5938095E-07,-0.004883
4.5943095E-07,-0.005685
4.5948095E-07,-0.006414
4.5953095E-07,-0.007143
4.5958095E-07,-0.007872
4.5963095E-07,-0.008528
4.5968095E-07,-0.009112
4.5973095E-07,-0.009622
4.5978095E-07,-0.010059
4.5983095E-07,-0.010351
4.5988095E-07,-0.010570
4.5993095E-07,-0.010643
4.5998095E-07,-0.010643
4.6003095E-07,-0.010497
4.6008095E-07,-0.010351
4.6013095E-07,-0.009986
4.6018095E-07,-0.009622
4.6023095E-07,-0.009185
4.6028095E-07,-0.008674
4.6033095E-07,-0.008164
4.6038095E-07,-0.007581
4.6043095E-07,-0.006997
4.6048095E-07,-0.006414
4.6053095E-07,-0.005831
4.6058095E-07,-0.005320
4.6063095E-07,-0.004810
4.6068095E-07,-0.004300
4.6073095E-07,-0.003862
4.6078095E-07,-0.003425
4.6083095E-07,-0.003060
4.6088095E-07,-0.002696
4.6093095E-07,-0.002404
4.6098095E-07,-0.002112
4.6103095E-07,-0.001821
4.6108095E-07,-0.001529
4.6113095E-07,-0.001311
4.6118095E-07,-0.001019
4.6123095E-07,-0.000800
4.6128095E-07,-0.000509
4.6133095E-07,-0.000217
4.6138095E-07,0.000002
4.6143095E-07,0.000366
4.6148095E-07,0.000658
4.6153095E-07,0.001023
4.6158095E-07,0.001387
4.6163095E-07,0.001752
4.6168095E-07,0.002116
4.6173095E-07,0.002481
4.6178095E-07,0.002918
4.6183095E-07,0.003283
4.6188095E-07,0.003647
4.6193095E-07,0.004012
4.6198095E-07,0.004376
4.6203095E-07,0.004668
4.6208095E-07,0.004960
4.6213095E-07,0.005178
4.6218095E-07,0.005324
4.6223095E-07,0.005470
4.6228095E-07,0.005543
4.6233095E-07,0.005543
4.6238095E-07,0.005470
4.6243095E-07,0.005324
4.6248095E-07,0.005105
4.6253095E-07,0.004887
4.6258095E-07,0.004595
4.6263095E-07,0.004230
4.6268095E-07,0.003866
4.6273095E-07,0.003501
4.6278095E-07,0.003064
4.6283095E-07,0.002699
4.6288095E-07,0.002335
4.6293095E-07,0.001970
4.6298095E-07,0.001606
4.6303095E-07,0.001314
4.6308095E-07,0.001095
4.6313095E-07,0.000877
4.6318095E-07,0.000804
4.6323095E-07,0.000731
4.6328095E-07,0.000658
4.6333095E-07,0.000658
4.6338095E-07,0.000731
4.6343095E-07,0.000804
4.6348095E-07,0.000877
4.6353095E-07,0.001023
4.6358095E-07,0.001095
4.6363095E-07,0.001168
4.6368095E-07,0.001241
4.6373095E-07,0.001314
4.6378095E-07,0.001241
4.6383095E-07,0.001241
4.6388095E-07,0.001168
4.6393095E-07,0.001023
