LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:57,0                 
Time,Ampl
4.5691491E-07,-0.008266
4.5696491E-07,-0.008555
4.5701491E-07,-0.008747
4.5706491E-07,-0.009035
4.5711491E-07,-0.009324
4.5716491E-07,-0.009708
4.5721491E-07,-0.010189
4.5726491E-07,-0.010862
4.5731491E-07,-0.011535
4.5736491E-07,-0.012208
4.5741491E-07,-0.012977
4.5746491E-07,-0.013746
4.5751491E-07,-0.014515
4.5756491E-07,-0.015187
4.5761491E-07,-0.015764
4.5766491E-07,-0.016245
4.5771491E-07,-0.016533
4.5776491E-07,-0.016533
4.5781491E-07,-0.016437
4.5786491E-07,-0.016053
4.5791491E-07,-0.015476
4.5796491E-07,-0.014707
4.5801491E-07,-0.013746
4.5806491E-07,-0.012592
4.5811491E-07,-0.011246
4.5816491E-07,-0.009901
4.5821491E-07,-0.008459
4.5826491E-07,-0.006921
4.5831491E-07,-0.005479
4.5836491E-07,-0.004133
4.5841491E-07,-0.002883
4.5846491E-07,-0.001730
4.5851491E-07,-0.000672
4.5856491E-07,0.000193
4.5861491E-07,0.000962
4.5866491E-07,0.001635
4.5871491E-07,0.002211
4.5876491E-07,0.002692
4.5881491E-07,0.003173
4.5886491E-07,0.003653
4.5891491E-07,0.004134
4.5896491E-07,0.004807
4.5901491E-07,0.005576
4.5906491E-07,0.006441
4.5911491E-07,0.007498
4.5916491E-07,0.008748
4.5921491E-07,0.010094
4.5926491E-07,0.011632
4.5931491E-07,0.013362
4.5936491E-07,0.015188
4.5941491E-07,0.017015
4.5946491E-07,0.018841
4.5951491E-07,0.020668
4.5956491E-07,0.022398
4.5961491E-07,0.023936
4.5966491E-07,0.025282
4.5971491E-07,0.026435
4.5976491E-07,0.027300
4.5981491E-07,0.027877
4.5986491E-07,0.028165
4.5991491E-07,0.028165
4.5996491E-07,0.027781
4.6001491E-07,0.027204
4.6006491E-07,0.026339
4.6011491E-07,0.025282
4.6016491E-07,0.024032
4.6021491E-07,0.022686
4.6026491E-07,0.021244
4.6031491E-07,0.019802
4.6036491E-07,0.018264
4.6041491E-07,0.016823
4.6046491E-07,0.015477
4.6051491E-07,0.014227
4.6056491E-07,0.013074
4.6061491E-07,0.012016
4.6066491E-07,0.011055
4.6071491E-07,0.010286
4.6076491E-07,0.009517
4.6081491E-07,0.008844
4.6086491E-07,0.008171
4.6091491E-07,0.007594
4.6096491E-07,0.006922
4.6101491E-07,0.006345
4.6106491E-07,0.005672
4.6111491E-07,0.004903
4.6116491E-07,0.004038
4.6121491E-07,0.003173
4.6126491E-07,0.002211
4.6131491E-07,0.001250
4.6136491E-07,0.000193
4.6141491E-07,-0.000865
4.6146491E-07,-0.001922
4.6151491E-07,-0.002979
4.6156491E-07,-0.004037
4.6161491E-07,-0.004998
4.6166491E-07,-0.005863
4.6171491E-07,-0.006632
4.6176491E-07,-0.007305
4.6181491E-07,-0.007786
4.6186491E-07,-0.008170
4.6191491E-07,-0.008459
4.6196491E-07,-0.008651
4.6201491E-07,-0.008651
4.6206491E-07,-0.008555
4.6211491E-07,-0.008459
4.6216491E-07,-0.008266
4.6221491E-07,-0.007978
4.6226491E-07,-0.007690
4.6231491E-07,-0.007401
4.6236491E-07,-0.007113
4.6241491E-07,-0.006921
4.6246491E-07,-0.006728
4.6251491E-07,-0.006536
4.6256491E-07,-0.006440
4.6261491E-07,-0.006344
4.6266491E-07,-0.006344
4.6271491E-07,-0.006344
4.6276491E-07,-0.006440
4.6281491E-07,-0.006440
4.6286491E-07,-0.006440
4.6291491E-07,-0.006536
4.6296491E-07,-0.006440
4.6301491E-07,-0.006440
4.6306491E-07,-0.006248
4.6311491E-07,-0.006055
4.6316491E-07,-0.005767
4.6321491E-07,-0.005383
4.6326491E-07,-0.004998
4.6331491E-07,-0.004517
4.6336491E-07,-0.003941
4.6341491E-07,-0.003364
4.6346491E-07,-0.002883
4.6351491E-07,-0.002307
4.6356491E-07,-0.001826
4.6361491E-07,-0.001441
4.6366491E-07,-0.001153
4.6371491E-07,-0.000961
4.6376491E-07,-0.000865
4.6381491E-07,-0.000961
