LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:10,0                 
Time,Ampl
4.5692638E-07,0.016019
4.5697638E-07,0.016788
4.5702638E-07,0.017364
4.5707638E-07,0.017556
4.5712638E-07,0.017556
4.5717638E-07,0.016980
4.5722638E-07,0.016211
4.5727638E-07,0.015251
4.5732638E-07,0.013906
4.5737638E-07,0.012176
4.5742638E-07,0.010255
4.5747638E-07,0.008333
4.5752638E-07,0.006028
4.5757638E-07,0.003722
4.5762638E-07,0.001224
4.5767638E-07,-0.001274
4.5772638E-07,-0.003580
4.5777638E-07,-0.005885
4.5782638E-07,-0.007999
4.5787638E-07,-0.010113
4.5792638E-07,-0.011842
4.5797638E-07,-0.013187
4.5802638E-07,-0.014340
4.5807638E-07,-0.015301
4.5812638E-07,-0.015685
4.5817638E-07,-0.016069
4.5822638E-07,-0.016069
4.5827638E-07,-0.015685
4.5832638E-07,-0.015301
4.5837638E-07,-0.014724
4.5842638E-07,-0.013956
4.5847638E-07,-0.013187
4.5852638E-07,-0.012418
4.5857638E-07,-0.011650
4.5862638E-07,-0.011073
4.5867638E-07,-0.010497
4.5872638E-07,-0.010113
4.5877638E-07,-0.009921
4.5882638E-07,-0.009921
4.5887638E-07,-0.009921
4.5892638E-07,-0.010113
4.5897638E-07,-0.010305
4.5902638E-07,-0.010497
4.5907638E-07,-0.010497
4.5912638E-07,-0.010689
4.5917638E-07,-0.010689
4.5922638E-07,-0.010305
4.5927638E-07,-0.009921
4.5932638E-07,-0.009152
4.5937638E-07,-0.008191
4.5942638E-07,-0.007038
4.5947638E-07,-0.005501
4.5952638E-07,-0.003772
4.5957638E-07,-0.001850
4.5962638E-07,0.000263
4.5967638E-07,0.002569
4.5972638E-07,0.004683
4.5977638E-07,0.006988
4.5982638E-07,0.009294
4.5987638E-07,0.011408
4.5992638E-07,0.013329
4.5997638E-07,0.015058
4.6002638E-07,0.016596
4.6007638E-07,0.017749
4.6012638E-07,0.018901
4.6017638E-07,0.019670
4.6022638E-07,0.020246
4.6027638E-07,0.020631
4.6032638E-07,0.020823
4.6037638E-07,0.020823
4.6042638E-07,0.020823
4.6047638E-07,0.020631
4.6052638E-07,0.020439
4.6057638E-07,0.020246
4.6062638E-07,0.019862
4.6067638E-07,0.019478
4.6072638E-07,0.019094
4.6077638E-07,0.018517
4.6082638E-07,0.017941
4.6087638E-07,0.017364
4.6092638E-07,0.016404
4.6097638E-07,0.015443
4.6102638E-07,0.014098
4.6107638E-07,0.012753
4.6112638E-07,0.011023
4.6117638E-07,0.009102
4.6122638E-07,0.006988
4.6127638E-07,0.004683
4.6132638E-07,0.002377
4.6137638E-07,-0.000121
4.6142638E-07,-0.002811
4.6147638E-07,-0.005309
4.6152638E-07,-0.007807
4.6157638E-07,-0.010305
4.6162638E-07,-0.012418
4.6167638E-07,-0.014340
4.6172638E-07,-0.016069
4.6177638E-07,-0.017414
4.6182638E-07,-0.018375
4.6187638E-07,-0.019144
4.6192638E-07,-0.019528
4.6197638E-07,-0.019528
4.6202638E-07,-0.019336
4.6207638E-07,-0.018759
4.6212638E-07,-0.018183
4.6217638E-07,-0.017414
4.6222638E-07,-0.016453
4.6227638E-07,-0.015685
4.6232638E-07,-0.014724
4.6237638E-07,-0.013956
4.6242638E-07,-0.013187
4.6247638E-07,-0.012611
4.6252638E-07,-0.012226
4.6257638E-07,-0.012034
4.6262638E-07,-0.012034
4.6267638E-07,-0.012034
4.6272638E-07,-0.012226
4.6277638E-07,-0.012418
4.6282638E-07,-0.012803
4.6287638E-07,-0.013187
4.6292638E-07,-0.013571
4.6297638E-07,-0.013763
4.6302638E-07,-0.013956
4.6307638E-07,-0.013956
4.6312638E-07,-0.013956
4.6317638E-07,-0.013571
4.6322638E-07,-0.013187
4.6327638E-07,-0.012611
4.6332638E-07,-0.011842
4.6337638E-07,-0.010881
4.6342638E-07,-0.009728
4.6347638E-07,-0.008575
4.6352638E-07,-0.007230
4.6357638E-07,-0.005885
4.6362638E-07,-0.004540
4.6367638E-07,-0.003195
4.6372638E-07,-0.001850
4.6377638E-07,-0.000697
4.6382638E-07,0.000455
4.6387638E-07,0.001416
4.6392638E-07,0.002185
4.6397638E-07,0.002953
4.6402638E-07,0.003338
4.6407638E-07,0.003722
4.6412638E-07,0.003914
4.6417638E-07,0.003914
4.6422638E-07,0.003722
4.6427638E-07,0.003530
4.6432638E-07,0.003338
4.6437638E-07,0.002953
4.6442638E-07,0.002569
4.6447638E-07,0.002185
4.6452638E-07,0.001800
4.6457638E-07,0.001608
4.6462638E-07,0.001416
4.6467638E-07,0.001416
4.6472638E-07,0.001416
4.6477638E-07,0.001608
4.6482638E-07,0.001993
4.6487638E-07,0.002377
4.6492638E-07,0.002953
4.6497638E-07,0.003722
4.6502638E-07,0.004298
4.6507638E-07,0.005067
4.6512638E-07,0.005835
4.6517638E-07,0.006412
4.6522638E-07,0.006988
4.6527638E-07,0.007565
4.6532638E-07,0.007949
4.6537638E-07,0.008141
4.6542638E-07,0.008333
4.6547638E-07,0.008141
4.6552638E-07,0.007949
4.6557638E-07,0.007757
4.6562638E-07,0.007373
4.6567638E-07,0.006988
4.6572638E-07,0.006604
4.6577638E-07,0.006220
4.6582638E-07,0.005835
4.6587638E-07,0.005643
4.6592638E-07,0.005643
4.6597638E-07,0.005643
4.6602638E-07,0.005835
4.6607638E-07,0.006220
4.6612638E-07,0.006796
4.6617638E-07,0.007373
4.6622638E-07,0.008141
4.6627638E-07,0.008910
4.6632638E-07,0.009486
4.6637638E-07,0.009871
4.6642638E-07,0.010255
4.6647638E-07,0.010255
4.6652638E-07,0.009871
4.6657638E-07,0.009102
4.6662638E-07,0.007757
4.6667638E-07,0.006028
4.6672638E-07,0.003722
4.6677638E-07,0.001032
4.6682638E-07,-0.002043
4.6687638E-07,-0.005501
4.6692638E-07,-0.009536
4.6697638E-07,-0.013571
4.6702638E-07,-0.017799
4.6707638E-07,-0.022026
4.6712638E-07,-0.026061
4.6717638E-07,-0.029904
4.6722638E-07,-0.033554
4.6727638E-07,-0.036629
4.6732638E-07,-0.039319
4.6737638E-07,-0.041240
4.6742638E-07,-0.042778
4.6747638E-07,-0.043546
4.6752638E-07,-0.043738
4.6757638E-07,-0.043546
4.6762638E-07,-0.042585
4.6767638E-07,-0.041240
4.6772638E-07,-0.039319
4.6777638E-07,-0.037205
4.6782638E-07,-0.034900
4.6787638E-07,-0.032594
4.6792638E-07,-0.030096
4.6797638E-07,-0.027598
4.6802638E-07,-0.025292
4.6807638E-07,-0.022986
4.6812638E-07,-0.020873
4.6817638E-07,-0.018951
4.6822638E-07,-0.017222
4.6827638E-07,-0.015685
4.6832638E-07,-0.014148
4.6837638E-07,-0.012803
4.6842638E-07,-0.011458
4.6847638E-07,-0.010305
4.6852638E-07,-0.008960
4.6857638E-07,-0.007423
4.6862638E-07,-0.006078
4.6867638E-07,-0.004348
4.6872638E-07,-0.002619
4.6877638E-07,-0.000890
4.6882638E-07,0.001032
4.6887638E-07,0.002761
4.6892638E-07,0.004683
4.6897638E-07,0.006604
4.6902638E-07,0.008333
4.6907638E-07,0.009871
4.6912638E-07,0.011216
4.6917638E-07,0.012368
4.6922638E-07,0.013137
4.6927638E-07,0.013713
4.6932638E-07,0.014098
4.6937638E-07,0.013906
4.6942638E-07,0.013521
4.6947638E-07,0.012945
4.6952638E-07,0.012176
4.6957638E-07,0.011216
4.6962638E-07,0.010255
4.6967638E-07,0.009102
4.6972638E-07,0.008141
4.6977638E-07,0.007181
4.6982638E-07,0.006412
4.6987638E-07,0.005643
4.6992638E-07,0.005067
4.6997638E-07,0.004875
4.7002638E-07,0.004683
4.7007638E-07,0.004683
4.7012638E-07,0.004875
4.7017638E-07,0.005259
4.7022638E-07,0.005643
4.7027638E-07,0.006028
4.7032638E-07,0.006412
4.7037638E-07,0.006604
4.7042638E-07,0.006796
4.7047638E-07,0.006796
4.7052638E-07,0.006604
4.7057638E-07,0.006220
4.7062638E-07,0.005643
4.7067638E-07,0.005067
4.7072638E-07,0.004106
4.7077638E-07,0.002953
4.7082638E-07,0.001800
4.7087638E-07,0.000648
4.7092638E-07,-0.000505
4.7097638E-07,-0.001658
4.7102638E-07,-0.002619
4.7107638E-07,-0.003388
4.7112638E-07,-0.003964
4.7117638E-07,-0.004156
4.7122638E-07,-0.004156
4.7127638E-07,-0.003580
4.7132638E-07,-0.003003
4.7137638E-07,-0.001850
4.7142638E-07,-0.000505
4.7147638E-07,0.001224
4.7152638E-07,0.003145
4.7157638E-07,0.005259
4.7162638E-07,0.007565
4.7167638E-07,0.010063
4.7172638E-07,0.012368
4.7177638E-07,0.014866
4.7182638E-07,0.017172
4.7187638E-07,0.019286
4.7192638E-07,0.021207
4.7197638E-07,0.022936
4.7202638E-07,0.024474
4.7207638E-07,0.025627
4.7212638E-07,0.026587
4.7217638E-07,0.027356
4.7222638E-07,0.027740
4.7227638E-07,0.028124
4.7232638E-07,0.028124
4.7237638E-07,0.028124
4.7242638E-07,0.028124
4.7247638E-07,0.027932
4.7252638E-07,0.027932
4.7257638E-07,0.027932
4.7262638E-07,0.028124
4.7267638E-07,0.028509
4.7272638E-07,0.029085
4.7277638E-07,0.029662
4.7282638E-07,0.030622
4.7287638E-07,0.031775
4.7292638E-07,0.033120
4.7297638E-07,0.034657
4.7302638E-07,0.036195
4.7307638E-07,0.037924
4.7312638E-07,0.039461
4.7317638E-07,0.040998
4.7322638E-07,0.042535
4.7327638E-07,0.043880
4.7332638E-07,0.044841
