LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5690432E-07,0.003982
4.5695432E-07,0.004290
4.5700432E-07,0.004598
4.5705432E-07,0.004803
4.5710432E-07,0.005008
4.5715432E-07,0.005008
4.5720432E-07,0.005008
4.5725432E-07,0.004803
4.5730432E-07,0.004598
4.5735432E-07,0.004187
4.5740432E-07,0.003777
4.5745432E-07,0.003161
4.5750432E-07,0.002545
4.5755432E-07,0.001827
4.5760432E-07,0.001109
4.5765432E-07,0.000288
4.5770432E-07,-0.000533
4.5775432E-07,-0.001354
4.5780432E-07,-0.002175
4.5785432E-07,-0.002996
4.5790432E-07,-0.003817
4.5795432E-07,-0.004638
4.5800432E-07,-0.005356
4.5805432E-07,-0.006075
4.5810432E-07,-0.006793
4.5815432E-07,-0.007511
4.5820432E-07,-0.008127
4.5825432E-07,-0.008743
4.5830432E-07,-0.009358
4.5835432E-07,-0.009974
4.5840432E-07,-0.010487
4.5845432E-07,-0.010898
4.5850432E-07,-0.011411
4.5855432E-07,-0.011821
4.5860432E-07,-0.012129
4.5865432E-07,-0.012437
4.5870432E-07,-0.012642
4.5875432E-07,-0.012745
4.5880432E-07,-0.012745
4.5885432E-07,-0.012642
4.5890432E-07,-0.012437
4.5895432E-07,-0.012232
4.5900432E-07,-0.011821
4.5905432E-07,-0.011205
4.5910432E-07,-0.010590
4.5915432E-07,-0.009871
4.5920432E-07,-0.008948
4.5925432E-07,-0.008024
4.5930432E-07,-0.006895
4.5935432E-07,-0.005869
4.5940432E-07,-0.004638
4.5945432E-07,-0.003406
4.5950432E-07,-0.002278
4.5955432E-07,-0.001046
4.5960432E-07,0.000185
4.5965432E-07,0.001314
4.5970432E-07,0.002443
4.5975432E-07,0.003469
4.5980432E-07,0.004393
4.5985432E-07,0.005316
4.5990432E-07,0.006137
4.5995432E-07,0.006855
4.6000432E-07,0.007369
4.6005432E-07,0.007882
4.6010432E-07,0.008292
4.6015432E-07,0.008600
4.6020432E-07,0.008805
4.6025432E-07,0.009010
4.6030432E-07,0.009010
4.6035432E-07,0.009010
4.6040432E-07,0.008908
4.6045432E-07,0.008805
4.6050432E-07,0.008497
4.6055432E-07,0.008292
4.6060432E-07,0.007882
4.6065432E-07,0.007574
4.6070432E-07,0.007061
4.6075432E-07,0.006650
4.6080432E-07,0.006137
4.6085432E-07,0.005521
4.6090432E-07,0.004906
4.6095432E-07,0.004290
4.6100432E-07,0.003572
4.6105432E-07,0.002956
4.6110432E-07,0.002135
4.6115432E-07,0.001417
4.6120432E-07,0.000698
4.6125432E-07,-0.000123
4.6130432E-07,-0.000841
4.6135432E-07,-0.001559
4.6140432E-07,-0.002278
4.6145432E-07,-0.002996
4.6150432E-07,-0.003612
4.6155432E-07,-0.004125
4.6160432E-07,-0.004638
4.6165432E-07,-0.005048
4.6170432E-07,-0.005254
4.6175432E-07,-0.005459
4.6180432E-07,-0.005459
4.6185432E-07,-0.005356
4.6190432E-07,-0.005151
4.6195432E-07,-0.004740
4.6200432E-07,-0.004227
4.6205432E-07,-0.003509
4.6210432E-07,-0.002791
4.6215432E-07,-0.001867
4.6220432E-07,-0.000944
4.6225432E-07,0.000185
4.6230432E-07,0.001211
4.6235432E-07,0.002443
4.6240432E-07,0.003572
4.6245432E-07,0.004700
4.6250432E-07,0.005829
4.6255432E-07,0.006855
4.6260432E-07,0.007779
4.6265432E-07,0.008703
4.6270432E-07,0.009421
4.6275432E-07,0.010037
4.6280432E-07,0.010652
4.6285432E-07,0.011063
4.6290432E-07,0.011371
4.6295432E-07,0.011576
4.6300432E-07,0.011679
4.6305432E-07,0.011679
4.6310432E-07,0.011576
4.6315432E-07,0.011473
4.6320432E-07,0.011371
4.6325432E-07,0.011165
4.6330432E-07,0.010858
4.6335432E-07,0.010652
4.6340432E-07,0.010344
4.6345432E-07,0.010037
4.6350432E-07,0.009729
4.6355432E-07,0.009421
4.6360432E-07,0.009113
4.6365432E-07,0.008805
