LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5693436E-07,-0.007371
4.5698436E-07,-0.007371
4.5703436E-07,-0.007456
4.5708436E-07,-0.007627
4.5713436E-07,-0.007968
4.5718436E-07,-0.008309
4.5723436E-07,-0.008736
4.5728436E-07,-0.009333
4.5733436E-07,-0.009931
4.5738436E-07,-0.010528
4.5743436E-07,-0.011211
4.5748436E-07,-0.011893
4.5753436E-07,-0.012491
4.5758436E-07,-0.013088
4.5763436E-07,-0.013515
4.5768436E-07,-0.013856
4.5773436E-07,-0.014027
4.5778436E-07,-0.014112
4.5783436E-07,-0.013941
4.5788436E-07,-0.013685
4.5793436E-07,-0.013259
4.5798436E-07,-0.012661
4.5803436E-07,-0.011979
4.5808436E-07,-0.011125
4.5813436E-07,-0.010187
4.5818436E-07,-0.009248
4.5823436E-07,-0.008309
4.5828436E-07,-0.007371
4.5833436E-07,-0.006432
4.5838436E-07,-0.005579
4.5843436E-07,-0.004811
4.5848436E-07,-0.004213
4.5853436E-07,-0.003701
4.5858436E-07,-0.003360
4.5863436E-07,-0.003104
4.5868436E-07,-0.002933
4.5873436E-07,-0.002933
4.5878436E-07,-0.003104
4.5883436E-07,-0.003275
4.5888436E-07,-0.003531
4.5893436E-07,-0.003787
4.5898436E-07,-0.004128
4.5903436E-07,-0.004384
4.5908436E-07,-0.004640
4.5913436E-07,-0.004896
4.5918436E-07,-0.004981
4.5923436E-07,-0.005067
4.5928436E-07,-0.005152
4.5933436E-07,-0.005067
4.5938436E-07,-0.004896
4.5943436E-07,-0.004725
4.5948436E-07,-0.004469
4.5953436E-07,-0.004213
4.5958436E-07,-0.003957
4.5963436E-07,-0.003701
4.5968436E-07,-0.003445
4.5973436E-07,-0.003275
4.5978436E-07,-0.003104
4.5983436E-07,-0.003019
4.5988436E-07,-0.003019
4.5993436E-07,-0.003104
4.5998436E-07,-0.003275
4.6003436E-07,-0.003531
4.6008436E-07,-0.003787
4.6013436E-07,-0.004128
4.6018436E-07,-0.004555
4.6023436E-07,-0.004896
4.6028436E-07,-0.005323
4.6033436E-07,-0.005664
4.6038436E-07,-0.006005
4.6043436E-07,-0.006261
4.6048436E-07,-0.006517
4.6053436E-07,-0.006603
4.6058436E-07,-0.006603
4.6063436E-07,-0.006432
4.6068436E-07,-0.006261
4.6073436E-07,-0.005920
4.6078436E-07,-0.005493
4.6083436E-07,-0.004981
4.6088436E-07,-0.004469
4.6093436E-07,-0.003872
4.6098436E-07,-0.003189
4.6103436E-07,-0.002507
4.6108436E-07,-0.001909
4.6113436E-07,-0.001227
4.6118436E-07,-0.000715
4.6123436E-07,-0.000203
4.6128436E-07,0.000224
4.6133436E-07,0.000651
4.6138436E-07,0.000907
4.6143436E-07,0.001163
4.6148436E-07,0.001333
4.6153436E-07,0.001419
4.6158436E-07,0.001504
4.6163436E-07,0.001589
4.6168436E-07,0.001675
4.6173436E-07,0.001760
4.6178436E-07,0.001845
4.6183436E-07,0.002016
4.6188436E-07,0.002187
4.6193436E-07,0.002528
4.6198436E-07,0.002784
4.6203436E-07,0.003211
4.6208436E-07,0.003637
4.6213436E-07,0.004149
4.6218436E-07,0.004661
4.6223436E-07,0.005173
4.6228436E-07,0.005600
4.6233436E-07,0.006112
4.6238436E-07,0.006453
4.6243436E-07,0.006795
4.6248436E-07,0.007051
4.6253436E-07,0.007221
4.6258436E-07,0.007307
4.6263436E-07,0.007307
4.6268436E-07,0.007221
4.6273436E-07,0.007051
4.6278436E-07,0.006880
4.6283436E-07,0.006709
4.6288436E-07,0.006453
4.6293436E-07,0.006283
4.6298436E-07,0.006197
4.6303436E-07,0.006112
4.6308436E-07,0.006197
4.6313436E-07,0.006368
4.6318436E-07,0.006624
4.6323436E-07,0.007051
4.6328436E-07,0.007563
4.6333436E-07,0.008245
4.6338436E-07,0.009013
4.6343436E-07,0.009867
4.6348436E-07,0.010805
4.6353436E-07,0.011659
4.6358436E-07,0.012597
4.6363436E-07,0.013365
4.6368436E-07,0.014133
4.6373436E-07,0.014816
4.6378436E-07,0.015328
4.6383436E-07,0.015670
4.6388436E-07,0.015840
4.6393436E-07,0.015840
4.6398436E-07,0.015670
4.6403436E-07,0.015328
4.6408436E-07,0.014901
4.6413436E-07,0.014304
4.6418436E-07,0.013621
4.6423436E-07,0.012939
4.6428436E-07,0.012171
4.6433436E-07,0.011403
4.6438436E-07,0.010720
4.6443436E-07,0.010123
4.6448436E-07,0.009611
4.6453436E-07,0.009184
4.6458436E-07,0.008843
4.6463436E-07,0.008672
4.6468436E-07,0.008587
4.6473436E-07,0.008587
4.6478436E-07,0.008672
4.6483436E-07,0.008757
