LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5691404E-07,-0.003799
4.5696404E-07,-0.002635
4.5701404E-07,-0.001472
4.5706404E-07,-0.000076
4.5711404E-07,0.001437
4.5716404E-07,0.002949
4.5721404E-07,0.004578
4.5726404E-07,0.006323
4.5731404E-07,0.007952
4.5736404E-07,0.009581
4.5741404E-07,0.011210
4.5746404E-07,0.012722
4.5751404E-07,0.014118
4.5756404E-07,0.015514
4.5761404E-07,0.016678
4.5766404E-07,0.017608
4.5771404E-07,0.018539
4.5776404E-07,0.019237
4.5781404E-07,0.019819
4.5786404E-07,0.020284
4.5791404E-07,0.020517
4.5796404E-07,0.020750
4.5801404E-07,0.020866
4.5806404E-07,0.020866
4.5811404E-07,0.020866
4.5816404E-07,0.020750
4.5821404E-07,0.020633
4.5826404E-07,0.020517
4.5831404E-07,0.020401
4.5836404E-07,0.020284
4.5841404E-07,0.020168
4.5846404E-07,0.019935
4.5851404E-07,0.019703
4.5856404E-07,0.019470
4.5861404E-07,0.019121
4.5866404E-07,0.018772
4.5871404E-07,0.018190
4.5876404E-07,0.017608
4.5881404E-07,0.016910
4.5886404E-07,0.015980
4.5891404E-07,0.015049
4.5896404E-07,0.013885
4.5901404E-07,0.012606
4.5906404E-07,0.011210
4.5911404E-07,0.009697
4.5916404E-07,0.008185
4.5921404E-07,0.006440
4.5926404E-07,0.004811
4.5931404E-07,0.003066
4.5936404E-07,0.001320
4.5941404E-07,-0.000425
4.5946404E-07,-0.002053
4.5951404E-07,-0.003682
4.5956404E-07,-0.005195
4.5961404E-07,-0.006591
4.5966404E-07,-0.007987
4.5971404E-07,-0.009267
4.5976404E-07,-0.010430
4.5981404E-07,-0.011477
4.5986404E-07,-0.012524
4.5991404E-07,-0.013455
4.5996404E-07,-0.014386
4.6001404E-07,-0.015316
4.6006404E-07,-0.016247
4.6011404E-07,-0.017062
4.6016404E-07,-0.017992
4.6021404E-07,-0.018923
4.6026404E-07,-0.019854
4.6031404E-07,-0.020784
4.6036404E-07,-0.021715
4.6041404E-07,-0.022762
4.6046404E-07,-0.023809
4.6051404E-07,-0.024740
4.6056404E-07,-0.025787
4.6061404E-07,-0.026718
4.6066404E-07,-0.027649
4.6071404E-07,-0.028463
4.6076404E-07,-0.029161
4.6081404E-07,-0.029743
4.6086404E-07,-0.030208
4.6091404E-07,-0.030441
4.6096404E-07,-0.030557
4.6101404E-07,-0.030557
4.6106404E-07,-0.030325
4.6111404E-07,-0.029976
4.6116404E-07,-0.029394
4.6121404E-07,-0.028579
4.6126404E-07,-0.027765
4.6131404E-07,-0.026602
4.6136404E-07,-0.025438
4.6141404E-07,-0.024158
4.6146404E-07,-0.022646
4.6151404E-07,-0.021250
4.6156404E-07,-0.019621
4.6161404E-07,-0.017992
4.6166404E-07,-0.016363
4.6171404E-07,-0.014735
4.6176404E-07,-0.013106
4.6181404E-07,-0.011477
4.6186404E-07,-0.009965
4.6191404E-07,-0.008452
4.6196404E-07,-0.006940
4.6201404E-07,-0.005544
4.6206404E-07,-0.004148
4.6211404E-07,-0.002751
4.6216404E-07,-0.001472
4.6221404E-07,-0.000308
4.6226404E-07,0.000971
4.6231404E-07,0.002019
4.6236404E-07,0.003066
4.6241404E-07,0.004113
4.6246404E-07,0.005043
4.6251404E-07,0.005974
4.6256404E-07,0.006789
4.6261404E-07,0.007487
4.6266404E-07,0.008068
4.6271404E-07,0.008650
4.6276404E-07,0.008999
4.6281404E-07,0.009348
4.6286404E-07,0.009464
4.6291404E-07,0.009464
4.6296404E-07,0.009348
4.6301404E-07,0.009115
4.6306404E-07,0.008650
4.6311404E-07,0.008068
4.6316404E-07,0.007370
4.6321404E-07,0.006556
4.6326404E-07,0.005625
4.6331404E-07,0.004694
4.6336404E-07,0.003647
4.6341404E-07,0.002484
4.6346404E-07,0.001437
4.6351404E-07,0.000273
4.6356404E-07,-0.000774
4.6361404E-07,-0.001821
4.6366404E-07,-0.002751
4.6371404E-07,-0.003682
4.6376404E-07,-0.004380
4.6381404E-07,-0.005195
4.6386404E-07,-0.005776
4.6391404E-07,-0.006242
4.6396404E-07,-0.006707
4.6401404E-07,-0.006940
4.6406404E-07,-0.007172
4.6411404E-07,-0.007289
4.6416404E-07,-0.007405
4.6421404E-07,-0.007405
4.6426404E-07,-0.007289
4.6431404E-07,-0.007172
4.6436404E-07,-0.006940
4.6441404E-07,-0.006707
4.6446404E-07,-0.006358
4.6451404E-07,-0.006009
4.6456404E-07,-0.005427
4.6461404E-07,-0.004846
4.6466404E-07,-0.004264
4.6471404E-07,-0.003450
4.6476404E-07,-0.002635
