LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:55,0                 
Time,Ampl
4.5692725E-07,-0.007615
4.5697725E-07,-0.008324
4.5702725E-07,-0.009034
4.5707725E-07,-0.009506
4.5712725E-07,-0.009743
4.5717725E-07,-0.009979
4.5722725E-07,-0.009861
4.5727725E-07,-0.009625
4.5732725E-07,-0.009152
4.5737725E-07,-0.008561
4.5742725E-07,-0.007733
4.5747725E-07,-0.006788
4.5752725E-07,-0.005842
4.5757725E-07,-0.004660
4.5762725E-07,-0.003478
4.5767725E-07,-0.002296
4.5772725E-07,-0.000995
4.5777725E-07,0.000187
4.5782725E-07,0.001369
4.5787725E-07,0.002433
4.5792725E-07,0.003497
4.5797725E-07,0.004324
4.5802725E-07,0.005152
4.5807725E-07,0.005979
4.5812725E-07,0.006570
4.5817725E-07,0.007161
4.5822725E-07,0.007634
4.5827725E-07,0.007989
4.5832725E-07,0.008343
4.5837725E-07,0.008698
4.5842725E-07,0.008934
4.5847725E-07,0.009052
4.5852725E-07,0.009289
4.5857725E-07,0.009407
4.5862725E-07,0.009525
4.5867725E-07,0.009644
4.5872725E-07,0.009762
4.5877725E-07,0.009762
4.5882725E-07,0.009880
4.5887725E-07,0.009880
4.5892725E-07,0.009762
4.5897725E-07,0.009762
4.5902725E-07,0.009644
4.5907725E-07,0.009525
4.5912725E-07,0.009289
4.5917725E-07,0.009171
4.5922725E-07,0.008816
4.5927725E-07,0.008580
4.5932725E-07,0.008225
4.5937725E-07,0.007989
4.5942725E-07,0.007634
4.5947725E-07,0.007279
4.5952725E-07,0.006925
4.5957725E-07,0.006570
4.5962725E-07,0.006215
4.5967725E-07,0.005979
4.5972725E-07,0.005624
4.5977725E-07,0.005388
4.5982725E-07,0.005033
4.5987725E-07,0.004797
4.5992725E-07,0.004561
4.5997725E-07,0.004324
4.6002725E-07,0.003969
4.6007725E-07,0.003733
4.6012725E-07,0.003378
4.6017725E-07,0.003024
4.6022725E-07,0.002669
4.6027725E-07,0.002196
4.6032725E-07,0.001842
4.6037725E-07,0.001369
4.6042725E-07,0.000778
4.6047725E-07,0.000305
4.6052725E-07,-0.000168
4.6057725E-07,-0.000641
4.6062725E-07,-0.001114
4.6067725E-07,-0.001468
4.6072725E-07,-0.001823
4.6077725E-07,-0.002059
4.6082725E-07,-0.002177
4.6087725E-07,-0.002177
4.6092725E-07,-0.002177
4.6097725E-07,-0.001941
4.6102725E-07,-0.001586
4.6107725E-07,-0.001114
4.6112725E-07,-0.000404
4.6117725E-07,0.000305
4.6122725E-07,0.001132
4.6127725E-07,0.001960
4.6132725E-07,0.002906
4.6137725E-07,0.003851
4.6142725E-07,0.004915
4.6147725E-07,0.005861
4.6152725E-07,0.006688
4.6157725E-07,0.007516
4.6162725E-07,0.008343
4.6167725E-07,0.008934
4.6172725E-07,0.009407
4.6177725E-07,0.009762
4.6182725E-07,0.009998
4.6187725E-07,0.010116
4.6192725E-07,0.010116
4.6197725E-07,0.009998
4.6202725E-07,0.009762
4.6207725E-07,0.009525
4.6212725E-07,0.009171
4.6217725E-07,0.008816
4.6222725E-07,0.008461
4.6227725E-07,0.008107
4.6232725E-07,0.007752
4.6237725E-07,0.007398
4.6242725E-07,0.007161
4.6247725E-07,0.006925
4.6252725E-07,0.006806
4.6257725E-07,0.006688
4.6262725E-07,0.006688
4.6267725E-07,0.006688
4.6272725E-07,0.006570
4.6277725E-07,0.006570
4.6282725E-07,0.006452
4.6287725E-07,0.006215
4.6292725E-07,0.005979
4.6297725E-07,0.005506
4.6302725E-07,0.004915
4.6307725E-07,0.004206
4.6312725E-07,0.003260
4.6317725E-07,0.002196
4.6322725E-07,0.000896
4.6327725E-07,-0.000641
4.6332725E-07,-0.002296
4.6337725E-07,-0.004069
4.6342725E-07,-0.005960
4.6347725E-07,-0.007970
4.6352725E-07,-0.009979
4.6357725E-07,-0.012107
4.6362725E-07,-0.014117
4.6367725E-07,-0.016126
4.6372725E-07,-0.018017
4.6377725E-07,-0.019791
4.6382725E-07,-0.021446
4.6387725E-07,-0.022982
4.6392725E-07,-0.024283
4.6397725E-07,-0.025346
4.6402725E-07,-0.026292
4.6407725E-07,-0.027120
4.6412725E-07,-0.027711
4.6417725E-07,-0.028065
4.6422725E-07,-0.028420
4.6427725E-07,-0.028538
4.6432725E-07,-0.028538
4.6437725E-07,-0.028538
4.6442725E-07,-0.028302
4.6447725E-07,-0.028065
4.6452725E-07,-0.027711
4.6457725E-07,-0.027356
4.6462725E-07,-0.026765
4.6467725E-07,-0.026174
4.6472725E-07,-0.025465
4.6477725E-07,-0.024637
4.6482725E-07,-0.023573
4.6487725E-07,-0.022509
4.6492725E-07,-0.021209
4.6497725E-07,-0.019672
4.6502725E-07,-0.018017
4.6507725E-07,-0.016244
4.6512725E-07,-0.014235
4.6517725E-07,-0.012107
4.6522725E-07,-0.009743
4.6527725E-07,-0.007379
4.6532725E-07,-0.004778
4.6537725E-07,-0.002177
4.6542725E-07,0.000423
4.6547725E-07,0.003024
4.6552725E-07,0.005506
4.6557725E-07,0.007989
4.6562725E-07,0.010235
4.6567725E-07,0.012362
4.6572725E-07,0.014254
4.6577725E-07,0.015909
4.6582725E-07,0.017327
4.6587725E-07,0.018391
4.6592725E-07,0.019218
4.6597725E-07,0.019573
4.6602725E-07,0.019809
4.6607725E-07,0.019691
4.6612725E-07,0.019218
4.6617725E-07,0.018627
4.6622725E-07,0.017682
4.6627725E-07,0.016618
4.6632725E-07,0.015318
4.6637725E-07,0.013899
4.6642725E-07,0.012362
4.6647725E-07,0.010707
4.6652725E-07,0.009052
4.6657725E-07,0.007398
4.6662725E-07,0.005624
4.6667725E-07,0.003969
4.6672725E-07,0.002196
4.6677725E-07,0.000541
4.6682725E-07,-0.001114
4.6687725E-07,-0.002650
4.6692725E-07,-0.004187
4.6697725E-07,-0.005605
4.6702725E-07,-0.007024
4.6707725E-07,-0.008324
4.6712725E-07,-0.009625
4.6717725E-07,-0.010807
4.6722725E-07,-0.011871
4.6727725E-07,-0.012934
4.6732725E-07,-0.013880
4.6737725E-07,-0.014708
4.6742725E-07,-0.015417
4.6747725E-07,-0.016008
4.6752725E-07,-0.016363
4.6757725E-07,-0.016717
