LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:39,0                 
Time,Ampl
4.5693552E-07,0.010913
4.5698552E-07,0.011857
4.5703552E-07,0.012936
4.5708552E-07,0.013880
4.5713552E-07,0.014959
4.5718552E-07,0.015903
4.5723552E-07,0.016712
4.5728552E-07,0.017521
4.5733552E-07,0.018061
4.5738552E-07,0.018600
4.5743552E-07,0.018870
4.5748552E-07,0.019005
4.5753552E-07,0.018870
4.5758552E-07,0.018600
4.5763552E-07,0.018196
4.5768552E-07,0.017656
4.5773552E-07,0.017117
4.5778552E-07,0.016308
4.5783552E-07,0.015633
4.5788552E-07,0.014959
4.5793552E-07,0.014285
4.5798552E-07,0.013610
4.5803552E-07,0.013206
4.5808552E-07,0.012801
4.5813552E-07,0.012531
4.5818552E-07,0.012397
4.5823552E-07,0.012531
4.5828552E-07,0.012666
4.5833552E-07,0.012801
4.5838552E-07,0.013206
4.5843552E-07,0.013476
4.5848552E-07,0.013880
4.5853552E-07,0.014150
4.5858552E-07,0.014420
4.5863552E-07,0.014554
4.5868552E-07,0.014554
4.5873552E-07,0.014420
4.5878552E-07,0.014015
4.5883552E-07,0.013476
4.5888552E-07,0.012666
4.5893552E-07,0.011722
4.5898552E-07,0.010509
4.5903552E-07,0.009160
4.5908552E-07,0.007676
4.5913552E-07,0.006058
4.5918552E-07,0.004305
4.5923552E-07,0.002552
4.5928552E-07,0.000664
4.5933552E-07,-0.001090
4.5938552E-07,-0.002843
4.5943552E-07,-0.004596
4.5948552E-07,-0.006214
4.5953552E-07,-0.007698
4.5958552E-07,-0.009047
4.5963552E-07,-0.010260
4.5968552E-07,-0.011339
4.5973552E-07,-0.012148
4.5978552E-07,-0.012823
4.5983552E-07,-0.013362
4.5988552E-07,-0.013632
4.5993552E-07,-0.013767
4.5998552E-07,-0.013902
4.6003552E-07,-0.013767
4.6008552E-07,-0.013632
4.6013552E-07,-0.013227
4.6018552E-07,-0.012958
4.6023552E-07,-0.012418
4.6028552E-07,-0.012014
4.6033552E-07,-0.011474
4.6038552E-07,-0.010935
4.6043552E-07,-0.010395
4.6048552E-07,-0.009856
4.6053552E-07,-0.009316
4.6058552E-07,-0.008912
4.6063552E-07,-0.008507
4.6068552E-07,-0.008103
4.6073552E-07,-0.007698
4.6078552E-07,-0.007428
4.6083552E-07,-0.007159
4.6088552E-07,-0.007024
4.6093552E-07,-0.006889
4.6098552E-07,-0.006754
4.6103552E-07,-0.006889
4.6108552E-07,-0.006889
4.6113552E-07,-0.007024
4.6118552E-07,-0.007293
4.6123552E-07,-0.007563
4.6128552E-07,-0.007833
4.6133552E-07,-0.008237
4.6138552E-07,-0.008777
4.6143552E-07,-0.009316
4.6148552E-07,-0.009856
4.6153552E-07,-0.010395
4.6158552E-07,-0.011070
4.6163552E-07,-0.011744
4.6168552E-07,-0.012418
4.6173552E-07,-0.013093
4.6178552E-07,-0.013767
4.6183552E-07,-0.014306
4.6188552E-07,-0.014846
4.6193552E-07,-0.015250
4.6198552E-07,-0.015655
4.6203552E-07,-0.015925
4.6208552E-07,-0.016060
4.6213552E-07,-0.016060
4.6218552E-07,-0.016060
4.6223552E-07,-0.015790
4.6228552E-07,-0.015385
4.6233552E-07,-0.014846
4.6238552E-07,-0.014306
4.6243552E-07,-0.013497
4.6248552E-07,-0.012823
4.6253552E-07,-0.011879
4.6258552E-07,-0.011070
4.6263552E-07,-0.010126
4.6268552E-07,-0.009316
4.6273552E-07,-0.008372
4.6278552E-07,-0.007563
4.6283552E-07,-0.006889
4.6288552E-07,-0.006080
4.6293552E-07,-0.005405
4.6298552E-07,-0.004866
4.6303552E-07,-0.004326
4.6308552E-07,-0.003652
4.6313552E-07,-0.003113
4.6318552E-07,-0.002438
4.6323552E-07,-0.001764
4.6328552E-07,-0.000955
4.6333552E-07,-0.000011
4.6338552E-07,0.000933
4.6343552E-07,0.002282
4.6348552E-07,0.003631
4.6353552E-07,0.005249
4.6358552E-07,0.007002
4.6363552E-07,0.009025
4.6368552E-07,0.011048
4.6373552E-07,0.013206
4.6378552E-07,0.015498
4.6383552E-07,0.017791
4.6388552E-07,0.020084
4.6393552E-07,0.022242
4.6398552E-07,0.024265
4.6403552E-07,0.026153
4.6408552E-07,0.027771
4.6413552E-07,0.029120
4.6418552E-07,0.030199
4.6423552E-07,0.030873
4.6428552E-07,0.031143
4.6433552E-07,0.031143
4.6438552E-07,0.030873
4.6443552E-07,0.030199
4.6448552E-07,0.029255
4.6453552E-07,0.028176
4.6458552E-07,0.026827
4.6463552E-07,0.025343
4.6468552E-07,0.023725
4.6473552E-07,0.021972
4.6478552E-07,0.020219
4.6483552E-07,0.018600
4.6488552E-07,0.016982
4.6493552E-07,0.015364
4.6498552E-07,0.013745
