LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5691419E-07,-0.017177
4.5696419E-07,-0.015507
4.5701419E-07,-0.013628
4.5706419E-07,-0.011540
4.5711419E-07,-0.009244
4.5716419E-07,-0.006947
4.5721419E-07,-0.004442
4.5726419E-07,-0.002145
4.5731419E-07,-0.000057
4.5736419E-07,0.002030
4.5741419E-07,0.003909
4.5746419E-07,0.005580
4.5751419E-07,0.006832
4.5756419E-07,0.007876
4.5761419E-07,0.008711
4.5766419E-07,0.009338
4.5771419E-07,0.009755
4.5776419E-07,0.009964
4.5781419E-07,0.010173
4.5786419E-07,0.010173
4.5791419E-07,0.010382
4.5796419E-07,0.010382
4.5801419E-07,0.010590
4.5806419E-07,0.010590
4.5811419E-07,0.011008
4.5816419E-07,0.011217
4.5821419E-07,0.011634
4.5826419E-07,0.012052
4.5831419E-07,0.012469
4.5836419E-07,0.012678
4.5841419E-07,0.013096
4.5846419E-07,0.013096
4.5851419E-07,0.013096
4.5856419E-07,0.012678
4.5861419E-07,0.012261
4.5866419E-07,0.011425
4.5871419E-07,0.010382
4.5876419E-07,0.009129
4.5881419E-07,0.007459
4.5886419E-07,0.005788
4.5891419E-07,0.003701
4.5896419E-07,0.001822
4.5901419E-07,-0.000266
4.5906419E-07,-0.002354
4.5911419E-07,-0.004233
4.5916419E-07,-0.005903
4.5921419E-07,-0.007365
4.5926419E-07,-0.008617
4.5931419E-07,-0.009453
4.5936419E-07,-0.010079
4.5941419E-07,-0.010288
4.5946419E-07,-0.010288
4.5951419E-07,-0.009870
4.5956419E-07,-0.009453
4.5961419E-07,-0.008617
4.5966419E-07,-0.007574
4.5971419E-07,-0.006530
4.5976419E-07,-0.005486
4.5981419E-07,-0.004442
4.5986419E-07,-0.003398
4.5991419E-07,-0.002563
4.5996419E-07,-0.001728
4.6001419E-07,-0.001101
4.6006419E-07,-0.000684
4.6011419E-07,-0.000475
4.6016419E-07,-0.000266
4.6021419E-07,-0.000266
4.6026419E-07,-0.000266
4.6031419E-07,-0.000266
4.6036419E-07,-0.000266
4.6041419E-07,-0.000266
4.6046419E-07,-0.000057
4.6051419E-07,0.000151
4.6056419E-07,0.000778
4.6061419E-07,0.001195
4.6066419E-07,0.002030
4.6071419E-07,0.002866
4.6076419E-07,0.003701
4.6081419E-07,0.004536
