LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5691578E-07,0.002112
4.5696578E-07,0.002424
4.5701578E-07,0.002815
4.5706578E-07,0.003283
4.5711578E-07,0.003751
4.5716578E-07,0.004298
4.5721578E-07,0.004844
4.5726578E-07,0.005468
4.5731578E-07,0.006171
4.5736578E-07,0.006795
4.5741578E-07,0.007497
4.5746578E-07,0.008200
4.5751578E-07,0.008902
4.5756578E-07,0.009605
4.5761578E-07,0.010229
4.5766578E-07,0.010853
4.5771578E-07,0.011400
4.5776578E-07,0.011946
4.5781578E-07,0.012414
4.5786578E-07,0.012883
4.5791578E-07,0.013273
4.5796578E-07,0.013585
4.5801578E-07,0.013819
4.5806578E-07,0.014053
4.5811578E-07,0.014287
4.5816578E-07,0.014522
4.5821578E-07,0.014678
4.5826578E-07,0.014834
4.5831578E-07,0.014990
4.5836578E-07,0.015224
4.5841578E-07,0.015380
4.5846578E-07,0.015614
4.5851578E-07,0.015848
4.5856578E-07,0.016082
4.5861578E-07,0.016317
4.5866578E-07,0.016629
4.5871578E-07,0.016863
4.5876578E-07,0.017097
4.5881578E-07,0.017331
4.5886578E-07,0.017487
4.5891578E-07,0.017721
4.5896578E-07,0.017799
4.5901578E-07,0.017877
4.5906578E-07,0.017877
4.5911578E-07,0.017799
4.5916578E-07,0.017721
4.5921578E-07,0.017487
4.5926578E-07,0.017253
4.5931578E-07,0.016941
4.5936578E-07,0.016473
4.5941578E-07,0.016004
4.5946578E-07,0.015458
4.5951578E-07,0.014834
4.5956578E-07,0.014053
4.5961578E-07,0.013273
4.5966578E-07,0.012414
4.5971578E-07,0.011478
4.5976578E-07,0.010385
4.5981578E-07,0.009292
4.5986578E-07,0.008122
4.5991578E-07,0.006795
4.5996578E-07,0.005468
4.6001578E-07,0.004063
4.6006578E-07,0.002581
4.6011578E-07,0.001098
4.6016578E-07,-0.000463
4.6021578E-07,-0.002102
4.6026578E-07,-0.003741
4.6031578E-07,-0.005380
4.6036578E-07,-0.007019
4.6041578E-07,-0.008658
4.6046578E-07,-0.010297
4.6051578E-07,-0.011858
4.6056578E-07,-0.013341
4.6061578E-07,-0.014745
4.6066578E-07,-0.016150
4.6071578E-07,-0.017399
4.6076578E-07,-0.018492
4.6081578E-07,-0.019584
4.6086578E-07,-0.020443
4.6091578E-07,-0.021223
4.6096578E-07,-0.021926
4.6101578E-07,-0.022472
4.6106578E-07,-0.022784
4.6111578E-07,-0.023018
4.6116578E-07,-0.023174
4.6121578E-07,-0.023096
4.6126578E-07,-0.022940
4.6131578E-07,-0.022628
4.6136578E-07,-0.022160
4.6141578E-07,-0.021613
4.6146578E-07,-0.020989
4.6151578E-07,-0.020131
4.6156578E-07,-0.019272
4.6161578E-07,-0.018258
4.6166578E-07,-0.017165
4.6171578E-07,-0.015994
4.6176578E-07,-0.014824
4.6181578E-07,-0.013575
4.6186578E-07,-0.012248
4.6191578E-07,-0.010999
4.6196578E-07,-0.009673
4.6201578E-07,-0.008346
4.6206578E-07,-0.007097
4.6211578E-07,-0.005926
4.6216578E-07,-0.004756
4.6221578E-07,-0.003585
4.6226578E-07,-0.002570
4.6231578E-07,-0.001634
4.6236578E-07,-0.000697
4.6241578E-07,0.000083
4.6246578E-07,0.000786
4.6251578E-07,0.001410
4.6256578E-07,0.002034
4.6261578E-07,0.002503
4.6266578E-07,0.002893
4.6271578E-07,0.003283
4.6276578E-07,0.003595
4.6281578E-07,0.003907
4.6286578E-07,0.004141
4.6291578E-07,0.004298
4.6296578E-07,0.004454
4.6301578E-07,0.004610
4.6306578E-07,0.004688
4.6311578E-07,0.004766
4.6316578E-07,0.004844
4.6321578E-07,0.004844
4.6326578E-07,0.004844
4.6331578E-07,0.004844
4.6336578E-07,0.004766
4.6341578E-07,0.004688
4.6346578E-07,0.004610
4.6351578E-07,0.004454
4.6356578E-07,0.004298
4.6361578E-07,0.004141
4.6366578E-07,0.003985
4.6371578E-07,0.003829
4.6376578E-07,0.003673
4.6381578E-07,0.003517
4.6386578E-07,0.003361
4.6391578E-07,0.003205
4.6396578E-07,0.002971
4.6401578E-07,0.002815
4.6406578E-07,0.002659
4.6411578E-07,0.002503
4.6416578E-07,0.002268
4.6421578E-07,0.002034
4.6426578E-07,0.001722
4.6431578E-07,0.001410
4.6436578E-07,0.000942
4.6441578E-07,0.000395
4.6446578E-07,-0.000229
4.6451578E-07,-0.000931
4.6456578E-07,-0.001790
4.6461578E-07,-0.002727
4.6466578E-07,-0.003741
4.6471578E-07,-0.004912
4.6476578E-07,-0.006082
4.6481578E-07,-0.007331
4.6486578E-07,-0.008658
4.6491578E-07,-0.009985
4.6496578E-07,-0.011233
4.6501578E-07,-0.012482
4.6506578E-07,-0.013575
4.6511578E-07,-0.014667
4.6516578E-07,-0.015526
4.6521578E-07,-0.016306
4.6526578E-07,-0.016853
4.6531578E-07,-0.017165
4.6536578E-07,-0.017321
4.6541578E-07,-0.017321
4.6546578E-07,-0.017009
4.6551578E-07,-0.016541
4.6556578E-07,-0.015916
4.6561578E-07,-0.015136
4.6566578E-07,-0.014121
4.6571578E-07,-0.013028
4.6576578E-07,-0.011780
4.6581578E-07,-0.010531
4.6586578E-07,-0.009204
4.6591578E-07,-0.007799
4.6596578E-07,-0.006395
4.6601578E-07,-0.005068
4.6606578E-07,-0.003663
4.6611578E-07,-0.002414
4.6616578E-07,-0.001166
4.6621578E-07,0.000005
4.6626578E-07,0.001098
4.6631578E-07,0.002112
4.6636578E-07,0.002971
4.6641578E-07,0.003829
4.6646578E-07,0.004532
4.6651578E-07,0.005156
4.6656578E-07,0.005624
4.6661578E-07,0.006015
4.6666578E-07,0.006327
4.6671578E-07,0.006561
4.6676578E-07,0.006639
4.6681578E-07,0.006561
4.6686578E-07,0.006483
4.6691578E-07,0.006249
4.6696578E-07,0.005858
4.6701578E-07,0.005390
4.6706578E-07,0.004922
4.6711578E-07,0.004298
4.6716578E-07,0.003595
4.6721578E-07,0.002815
4.6726578E-07,0.002034
4.6731578E-07,0.001254
4.6736578E-07,0.000395
4.6741578E-07,-0.000463
4.6746578E-07,-0.001244
4.6751578E-07,-0.002024
4.6756578E-07,-0.002727
4.6761578E-07,-0.003351
4.6766578E-07,-0.003897
4.6771578E-07,-0.004287
4.6776578E-07,-0.004678
4.6781578E-07,-0.004834
4.6786578E-07,-0.004912
4.6791578E-07,-0.004834
4.6796578E-07,-0.004678
4.6801578E-07,-0.004365
4.6806578E-07,-0.003897
4.6811578E-07,-0.003351
4.6816578E-07,-0.002727
4.6821578E-07,-0.002024
4.6826578E-07,-0.001244
4.6831578E-07,-0.000385
4.6836578E-07,0.000473
4.6841578E-07,0.001332
4.6846578E-07,0.002268
4.6851578E-07,0.003127
4.6856578E-07,0.003985
4.6861578E-07,0.004766
4.6866578E-07,0.005546
4.6871578E-07,0.006171
4.6876578E-07,0.006795
4.6881578E-07,0.007341
4.6886578E-07,0.007732
4.6891578E-07,0.008044
4.6896578E-07,0.008278
4.6901578E-07,0.008434
4.6906578E-07,0.008512
4.6911578E-07,0.008434
4.6916578E-07,0.008356
4.6921578E-07,0.008200
4.6926578E-07,0.007966
4.6931578E-07,0.007654
4.6936578E-07,0.007341
4.6941578E-07,0.007029
4.6946578E-07,0.006717
4.6951578E-07,0.006405
4.6956578E-07,0.006015
4.6961578E-07,0.005780
4.6966578E-07,0.005468
4.6971578E-07,0.005234
4.6976578E-07,0.005000
4.6981578E-07,0.004844
4.6986578E-07,0.004688
4.6991578E-07,0.004610
4.6996578E-07,0.004532
4.7001578E-07,0.004454
4.7006578E-07,0.004376
4.7011578E-07,0.004298
4.7016578E-07,0.004141
4.7021578E-07,0.003985
4.7026578E-07,0.003829
4.7031578E-07,0.003595
4.7036578E-07,0.003283
4.7041578E-07,0.002893
4.7046578E-07,0.002424
4.7051578E-07,0.001956
4.7056578E-07,0.001332
4.7061578E-07,0.000629
4.7066578E-07,-0.000073
4.7071578E-07,-0.000931
4.7076578E-07,-0.001790
4.7081578E-07,-0.002648
4.7086578E-07,-0.003585
4.7091578E-07,-0.004522
4.7096578E-07,-0.005536
4.7101578E-07,-0.006473
4.7106578E-07,-0.007409
4.7111578E-07,-0.008346
4.7116578E-07,-0.009204
4.7121578E-07,-0.010063
4.7126578E-07,-0.010843
4.7131578E-07,-0.011546
4.7136578E-07,-0.012170
4.7141578E-07,-0.012794
4.7146578E-07,-0.013263
4.7151578E-07,-0.013653
4.7156578E-07,-0.013965
4.7161578E-07,-0.014121
4.7166578E-07,-0.014199
4.7171578E-07,-0.014199
4.7176578E-07,-0.014043
4.7181578E-07,-0.013731
4.7186578E-07,-0.013341
4.7191578E-07,-0.012872
4.7196578E-07,-0.012248
4.7201578E-07,-0.011546
4.7206578E-07,-0.010765
4.7211578E-07,-0.009985
4.7216578E-07,-0.009048
4.7221578E-07,-0.008112
4.7226578E-07,-0.007253
4.7231578E-07,-0.006317
4.7236578E-07,-0.005458
4.7241578E-07,-0.004678
4.7246578E-07,-0.003975
4.7251578E-07,-0.003429
4.7256578E-07,-0.002961
4.7261578E-07,-0.002648
4.7266578E-07,-0.002492
4.7271578E-07,-0.002570
4.7276578E-07,-0.002727
4.7281578E-07,-0.003039
4.7286578E-07,-0.003585
4.7291578E-07,-0.004209
4.7296578E-07,-0.004990
4.7301578E-07,-0.005770
4.7306578E-07,-0.006707
4.7311578E-07,-0.007643
4.7316578E-07,-0.008658
4.7321578E-07,-0.009595
4.7326578E-07,-0.010531
4.7331578E-07,-0.011390
4.7336578E-07,-0.012170
4.7341578E-07,-0.012872
4.7346578E-07,-0.013497
4.7351578E-07,-0.013965
4.7356578E-07,-0.014355
4.7361578E-07,-0.014667
4.7366578E-07,-0.014824
4.7371578E-07,-0.014824
4.7376578E-07,-0.014824
4.7381578E-07,-0.014667
4.7386578E-07,-0.014433
4.7391578E-07,-0.014199
4.7396578E-07,-0.013809
4.7401578E-07,-0.013419
4.7406578E-07,-0.012950
4.7411578E-07,-0.012482
4.7416578E-07,-0.011936
4.7421578E-07,-0.011390
4.7426578E-07,-0.010765
