LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5690562E-07,0.000095
4.5695562E-07,-0.000026
4.5700562E-07,-0.000026
4.5705562E-07,-0.000026
4.5710562E-07,-0.000147
4.5715562E-07,-0.000147
4.5720562E-07,-0.000147
4.5725562E-07,-0.000268
4.5730562E-07,-0.000509
4.5735562E-07,-0.000751
4.5740562E-07,-0.001113
4.5745562E-07,-0.001597
4.5750562E-07,-0.002201
4.5755562E-07,-0.002926
4.5760562E-07,-0.003772
4.5765562E-07,-0.004618
4.5770562E-07,-0.005584
4.5775562E-07,-0.006672
4.5780562E-07,-0.007639
4.5785562E-07,-0.008726
4.5790562E-07,-0.009693
4.5795562E-07,-0.010539
4.5800562E-07,-0.011384
4.5805562E-07,-0.011989
4.5810562E-07,-0.012472
4.5815562E-07,-0.012714
4.5820562E-07,-0.012714
4.5825562E-07,-0.012593
4.5830562E-07,-0.012109
4.5835562E-07,-0.011384
4.5840562E-07,-0.010539
4.5845562E-07,-0.009451
4.5850562E-07,-0.008243
4.5855562E-07,-0.006793
4.5860562E-07,-0.005343
4.5865562E-07,-0.003772
4.5870562E-07,-0.002201
4.5875562E-07,-0.000751
4.5880562E-07,0.000578
4.5885562E-07,0.001907
4.5890562E-07,0.002874
4.5895562E-07,0.003841
4.5900562E-07,0.004445
4.5905562E-07,0.004807
4.5910562E-07,0.005049
4.5915562E-07,0.004928
4.5920562E-07,0.004687
4.5925562E-07,0.004324
4.5930562E-07,0.003720
4.5935562E-07,0.002995
4.5940562E-07,0.002149
4.5945562E-07,0.001303
4.5950562E-07,0.000457
4.5955562E-07,-0.000388
4.5960562E-07,-0.001113
4.5965562E-07,-0.001838
4.5970562E-07,-0.002564
4.5975562E-07,-0.003168
4.5980562E-07,-0.003651
4.5985562E-07,-0.004134
4.5990562E-07,-0.004618
4.5995562E-07,-0.005101
4.6000562E-07,-0.005584
4.6005562E-07,-0.006189
4.6010562E-07,-0.006793
4.6015562E-07,-0.007518
4.6020562E-07,-0.008364
4.6025562E-07,-0.009330
4.6030562E-07,-0.010297
4.6035562E-07,-0.011505
4.6040562E-07,-0.012834
4.6045562E-07,-0.014043
4.6050562E-07,-0.015493
4.6055562E-07,-0.016822
4.6060562E-07,-0.018151
4.6065562E-07,-0.019359
4.6070562E-07,-0.020447
4.6075562E-07,-0.021293
4.6080562E-07,-0.022139
4.6085562E-07,-0.022622
4.6090562E-07,-0.022985
4.6095562E-07,-0.022985
4.6100562E-07,-0.022864
4.6105562E-07,-0.022622
4.6110562E-07,-0.022139
4.6115562E-07,-0.021414
4.6120562E-07,-0.020689
4.6125562E-07,-0.019843
4.6130562E-07,-0.018997
4.6135562E-07,-0.018151
4.6140562E-07,-0.017305
4.6145562E-07,-0.016580
4.6150562E-07,-0.015976
4.6155562E-07,-0.015372
4.6160562E-07,-0.015009
4.6165562E-07,-0.014647
4.6170562E-07,-0.014405
4.6175562E-07,-0.014284
4.6180562E-07,-0.014164
4.6185562E-07,-0.014043
4.6190562E-07,-0.013922
4.6195562E-07,-0.013680
4.6200562E-07,-0.013318
4.6205562E-07,-0.012834
4.6210562E-07,-0.012230
4.6215562E-07,-0.011384
4.6220562E-07,-0.010297
