LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:42,0                 
Time,Ampl
4.5691941E-07,-0.008124
4.5696941E-07,-0.008298
4.5701941E-07,-0.008471
4.5706941E-07,-0.008645
4.5711941E-07,-0.008992
4.5716941E-07,-0.009339
4.5721941E-07,-0.009686
4.5726941E-07,-0.010206
4.5731941E-07,-0.010553
4.5736941E-07,-0.010900
4.5741941E-07,-0.011074
4.5746941E-07,-0.011247
4.5751941E-07,-0.011421
4.5756941E-07,-0.011594
4.5761941E-07,-0.011594
4.5766941E-07,-0.011594
4.5771941E-07,-0.011594
4.5776941E-07,-0.011594
4.5781941E-07,-0.011594
4.5786941E-07,-0.011594
4.5791941E-07,-0.011768
4.5796941E-07,-0.011941
4.5801941E-07,-0.012288
4.5806941E-07,-0.012635
4.5811941E-07,-0.013155
4.5816941E-07,-0.013502
4.5821941E-07,-0.014196
4.5826941E-07,-0.014717
4.5831941E-07,-0.015237
4.5836941E-07,-0.015758
4.5841941E-07,-0.016278
4.5846941E-07,-0.016625
4.5851941E-07,-0.016799
4.5856941E-07,-0.016625
4.5861941E-07,-0.016452
4.5866941E-07,-0.015931
4.5871941E-07,-0.015064
4.5876941E-07,-0.014023
4.5881941E-07,-0.012808
4.5886941E-07,-0.011247
4.5891941E-07,-0.009512
4.5896941E-07,-0.007430
4.5901941E-07,-0.005522
4.5906941E-07,-0.003267
4.5911941E-07,-0.001185
4.5916941E-07,0.000897
4.5921941E-07,0.002805
4.5926941E-07,0.004714
4.5931941E-07,0.006275
4.5936941E-07,0.007489
4.5941941E-07,0.008704
4.5946941E-07,0.009398
4.5951941E-07,0.009918
4.5956941E-07,0.009918
4.5961941E-07,0.009918
4.5966941E-07,0.009571
4.5971941E-07,0.008877
4.5976941E-07,0.008183
4.5981941E-07,0.007489
4.5986941E-07,0.006622
4.5991941E-07,0.005755
4.5996941E-07,0.004887
4.6001941E-07,0.004193
4.6006941E-07,0.003499
4.6011941E-07,0.003152
4.6016941E-07,0.002805
4.6021941E-07,0.002632
4.6026941E-07,0.002632
4.6031941E-07,0.002805
4.6036941E-07,0.002979
4.6041941E-07,0.003326
4.6046941E-07,0.003673
4.6051941E-07,0.004020
4.6056941E-07,0.004367
4.6061941E-07,0.004714
4.6066941E-07,0.004887
4.6071941E-07,0.004887
4.6076941E-07,0.004887
4.6081941E-07,0.004887
4.6086941E-07,0.004540
4.6091941E-07,0.004367
