LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:46,0                 
Time,Ampl
4.5693661E-07,0.014578
4.5698661E-07,0.012953
4.5703661E-07,0.011560
4.5708661E-07,0.010168
4.5713661E-07,0.009007
4.5718661E-07,0.008078
4.5723661E-07,0.007382
4.5728661E-07,0.006686
4.5733661E-07,0.006221
4.5738661E-07,0.005757
4.5743661E-07,0.005525
4.5748661E-07,0.005061
4.5753661E-07,0.004596
4.5758661E-07,0.003900
4.5763661E-07,0.002971
4.5768661E-07,0.001811
4.5773661E-07,0.000650
4.5778661E-07,-0.000975
4.5783661E-07,-0.002832
4.5788661E-07,-0.005153
4.5793661E-07,-0.007475
4.5798661E-07,-0.010028
4.5803661E-07,-0.012582
4.5808661E-07,-0.015367
4.5813661E-07,-0.018153
4.5818661E-07,-0.020707
4.5823661E-07,-0.023028
4.5828661E-07,-0.025349
4.5833661E-07,-0.027206
4.5838661E-07,-0.028599
4.5843661E-07,-0.029528
4.5848661E-07,-0.029992
4.5853661E-07,-0.029992
4.5858661E-07,-0.029528
4.5863661E-07,-0.028367
4.5868661E-07,-0.026742
4.5873661E-07,-0.024885
4.5878661E-07,-0.022564
4.5883661E-07,-0.020010
4.5888661E-07,-0.016992
4.5893661E-07,-0.014207
4.5898661E-07,-0.011189
4.5903661E-07,-0.008171
4.5908661E-07,-0.005386
4.5913661E-07,-0.002600
4.5918661E-07,-0.000279
4.5923661E-07,0.002043
4.5928661E-07,0.003900
4.5933661E-07,0.005293
4.5938661E-07,0.006686
4.5943661E-07,0.007614
4.5948661E-07,0.008311
4.5953661E-07,0.009007
4.5958661E-07,0.009239
4.5963661E-07,0.009703
4.5968661E-07,0.009935
4.5973661E-07,0.010168
4.5978661E-07,0.010400
4.5983661E-07,0.010632
4.5988661E-07,0.011096
4.5993661E-07,0.011560
4.5998661E-07,0.012025
4.6003661E-07,0.012489
4.6008661E-07,0.012953
4.6013661E-07,0.013650
4.6018661E-07,0.014114
4.6023661E-07,0.014346
4.6028661E-07,0.014578
4.6033661E-07,0.014810
4.6038661E-07,0.014578
4.6043661E-07,0.014346
4.6048661E-07,0.013882
4.6053661E-07,0.013185
4.6058661E-07,0.012257
4.6063661E-07,0.011328
4.6068661E-07,0.010400
4.6073661E-07,0.009239
4.6078661E-07,0.008311
4.6083661E-07,0.007614
4.6088661E-07,0.006918
4.6093661E-07,0.006686
4.6098661E-07,0.006686
4.6103661E-07,0.006918
4.6108661E-07,0.007614
4.6113661E-07,0.008543
4.6118661E-07,0.009703
4.6123661E-07,0.011328
4.6128661E-07,0.013418
4.6133661E-07,0.015507
4.6138661E-07,0.017596
4.6143661E-07,0.019917
4.6148661E-07,0.022239
4.6153661E-07,0.024328
4.6158661E-07,0.026185
4.6163661E-07,0.028042
4.6168661E-07,0.029435
4.6173661E-07,0.030596
4.6178661E-07,0.031292
4.6183661E-07,0.031524
4.6188661E-07,0.031524
4.6193661E-07,0.031060
4.6198661E-07,0.030364
4.6203661E-07,0.029435
4.6208661E-07,0.028042
4.6213661E-07,0.026649
4.6218661E-07,0.025257
4.6223661E-07,0.023864
4.6228661E-07,0.022239
4.6233661E-07,0.020846
4.6238661E-07,0.019453
4.6243661E-07,0.018292
4.6248661E-07,0.017132
4.6253661E-07,0.015971
4.6258661E-07,0.015042
4.6263661E-07,0.014114
4.6268661E-07,0.013418
4.6273661E-07,0.012489
4.6278661E-07,0.011560
4.6283661E-07,0.010632
4.6288661E-07,0.009471
4.6293661E-07,0.008311
4.6298661E-07,0.006918
4.6303661E-07,0.005293
4.6308661E-07,0.003668
4.6313661E-07,0.001811
4.6318661E-07,-0.000279
4.6323661E-07,-0.002600
4.6328661E-07,-0.004689
4.6333661E-07,-0.007011
4.6338661E-07,-0.009332
4.6343661E-07,-0.011653
4.6348661E-07,-0.013743
4.6353661E-07,-0.015832
4.6358661E-07,-0.017689
4.6363661E-07,-0.019314
4.6368661E-07,-0.020939
4.6373661E-07,-0.022099
4.6378661E-07,-0.023028
4.6383661E-07,-0.023724
4.6388661E-07,-0.024189
4.6393661E-07,-0.024421
4.6398661E-07,-0.024421
4.6403661E-07,-0.024189
4.6408661E-07,-0.023724
4.6413661E-07,-0.023260
4.6418661E-07,-0.022564
4.6423661E-07,-0.021867
4.6428661E-07,-0.021171
4.6433661E-07,-0.020242
4.6438661E-07,-0.019314
4.6443661E-07,-0.018153
4.6448661E-07,-0.017225
4.6453661E-07,-0.016064
4.6458661E-07,-0.014903
4.6463661E-07,-0.013743
4.6468661E-07,-0.012350
4.6473661E-07,-0.011189
4.6478661E-07,-0.009796
4.6483661E-07,-0.008171
4.6488661E-07,-0.006778
4.6493661E-07,-0.005153
4.6498661E-07,-0.003761
4.6503661E-07,-0.002136
4.6508661E-07,-0.000511
4.6513661E-07,0.001114
4.6518661E-07,0.002507
4.6523661E-07,0.004132
4.6528661E-07,0.005293
4.6533661E-07,0.006453
4.6538661E-07,0.007614
4.6543661E-07,0.008311
