LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5692115E-07,0.006985
4.5697115E-07,0.006662
4.5702115E-07,0.006231
4.5707115E-07,0.005800
4.5712115E-07,0.005477
4.5717115E-07,0.005046
4.5722115E-07,0.004723
4.5727115E-07,0.004508
4.5732115E-07,0.004292
4.5737115E-07,0.004292
4.5742115E-07,0.004292
4.5747115E-07,0.004400
4.5752115E-07,0.004616
4.5757115E-07,0.004831
4.5762115E-07,0.005154
4.5767115E-07,0.005477
4.5772115E-07,0.005800
4.5777115E-07,0.006124
4.5782115E-07,0.006339
4.5787115E-07,0.006554
4.5792115E-07,0.006662
4.5797115E-07,0.006662
4.5802115E-07,0.006662
4.5807115E-07,0.006447
4.5812115E-07,0.006231
4.5817115E-07,0.005908
4.5822115E-07,0.005477
4.5827115E-07,0.005046
4.5832115E-07,0.004508
4.5837115E-07,0.003969
4.5842115E-07,0.003431
4.5847115E-07,0.003000
4.5852115E-07,0.002569
4.5857115E-07,0.002246
4.5862115E-07,0.002030
4.5867115E-07,0.001815
4.5872115E-07,0.001815
4.5877115E-07,0.001815
4.5882115E-07,0.002030
4.5887115E-07,0.002246
4.5892115E-07,0.002461
4.5897115E-07,0.002784
4.5902115E-07,0.003108
4.5907115E-07,0.003323
4.5912115E-07,0.003538
4.5917115E-07,0.003646
4.5922115E-07,0.003646
4.5927115E-07,0.003538
4.5932115E-07,0.003215
4.5937115E-07,0.002677
4.5942115E-07,0.002030
4.5947115E-07,0.001169
4.5952115E-07,0.000092
4.5957115E-07,-0.001093
4.5962115E-07,-0.002494
4.5967115E-07,-0.003894
4.5972115E-07,-0.005294
4.5977115E-07,-0.006802
4.5982115E-07,-0.008202
4.5987115E-07,-0.009603
4.5992115E-07,-0.010788
4.5997115E-07,-0.011757
4.6002115E-07,-0.012619
4.6007115E-07,-0.013050
4.6012115E-07,-0.013265
4.6017115E-07,-0.013157
4.6022115E-07,-0.012834
4.6027115E-07,-0.012080
4.6032115E-07,-0.011003
4.6037115E-07,-0.009603
4.6042115E-07,-0.007987
4.6047115E-07,-0.006156
4.6052115E-07,-0.004109
4.6057115E-07,-0.001847
4.6062115E-07,0.000415
4.6067115E-07,0.002892
4.6072115E-07,0.005262
4.6077115E-07,0.007632
4.6082115E-07,0.010001
4.6087115E-07,0.012263
4.6092115E-07,0.014310
4.6097115E-07,0.016356
4.6102115E-07,0.018295
4.6107115E-07,0.020126
4.6112115E-07,0.021850
4.6117115E-07,0.023358
4.6122115E-07,0.024866
4.6127115E-07,0.026266
4.6132115E-07,0.027559
4.6137115E-07,0.028851
4.6142115E-07,0.030036
4.6147115E-07,0.031113
4.6152115E-07,0.032190
4.6157115E-07,0.033160
4.6162115E-07,0.034129
4.6167115E-07,0.034883
4.6172115E-07,0.035637
4.6177115E-07,0.036068
4.6182115E-07,0.036499
4.6187115E-07,0.036607
4.6192115E-07,0.036499
4.6197115E-07,0.036176
4.6202115E-07,0.035529
4.6207115E-07,0.034775
4.6212115E-07,0.033698
4.6217115E-07,0.032298
4.6222115E-07,0.030790
4.6227115E-07,0.029067
4.6232115E-07,0.027235
4.6237115E-07,0.025189
4.6242115E-07,0.023142
4.6247115E-07,0.021096
4.6252115E-07,0.019157
4.6257115E-07,0.017110
4.6262115E-07,0.015387
4.6267115E-07,0.013664
4.6272115E-07,0.012156
4.6277115E-07,0.010863
4.6282115E-07,0.009678
4.6287115E-07,0.008709
4.6292115E-07,0.007847
4.6297115E-07,0.007201
4.6302115E-07,0.006554
4.6307115E-07,0.006016
4.6312115E-07,0.005477
4.6317115E-07,0.004939
4.6322115E-07,0.004400
4.6327115E-07,0.003646
4.6332115E-07,0.002784
4.6337115E-07,0.001707
4.6342115E-07,0.000522
4.6347115E-07,-0.000770
