LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5694684E-07,0.008958
4.5699684E-07,0.008958
4.5704684E-07,0.009259
4.5709684E-07,0.009560
4.5714684E-07,0.009861
4.5719684E-07,0.010463
4.5724684E-07,0.011064
4.5729684E-07,0.011666
4.5734684E-07,0.012268
4.5739684E-07,0.013020
4.5744684E-07,0.013622
4.5749684E-07,0.014073
4.5754684E-07,0.014675
4.5759684E-07,0.014975
4.5764684E-07,0.015276
4.5769684E-07,0.015427
4.5774684E-07,0.015427
4.5779684E-07,0.015427
4.5784684E-07,0.015427
4.5789684E-07,0.015276
4.5794684E-07,0.015126
4.5799684E-07,0.014975
4.5804684E-07,0.014825
4.5809684E-07,0.014675
4.5814684E-07,0.014675
4.5819684E-07,0.014825
4.5824684E-07,0.014975
4.5829684E-07,0.015126
4.5834684E-07,0.015427
4.5839684E-07,0.015728
4.5844684E-07,0.016179
4.5849684E-07,0.016480
4.5854684E-07,0.016781
4.5859684E-07,0.016931
4.5864684E-07,0.017081
4.5869684E-07,0.016931
4.5874684E-07,0.016781
4.5879684E-07,0.016179
4.5884684E-07,0.015577
4.5889684E-07,0.014675
4.5894684E-07,0.013471
4.5899684E-07,0.012117
4.5904684E-07,0.010613
4.5909684E-07,0.008958
4.5914684E-07,0.007153
4.5919684E-07,0.005348
4.5924684E-07,0.003693
4.5929684E-07,0.002038
4.5934684E-07,0.000534
4.5939684E-07,-0.000820
4.5944684E-07,-0.001722
4.5949684E-07,-0.002475
4.5954684E-07,-0.002775
4.5959684E-07,-0.002775
4.5964684E-07,-0.002475
4.5969684E-07,-0.001722
4.5974684E-07,-0.000519
4.5979684E-07,0.000835
4.5984684E-07,0.002490
4.5989684E-07,0.004295
4.5994684E-07,0.006100
4.5999684E-07,0.008056
4.6004684E-07,0.010011
4.6009684E-07,0.011967
4.6014684E-07,0.013622
4.6019684E-07,0.014975
4.6024684E-07,0.016179
4.6029684E-07,0.017081
4.6034684E-07,0.017683
4.6039684E-07,0.017834
4.6044684E-07,0.017683
4.6049684E-07,0.017382
4.6054684E-07,0.016781
4.6059684E-07,0.016028
4.6064684E-07,0.015126
4.6069684E-07,0.014223
4.6074684E-07,0.013471
4.6079684E-07,0.012569
4.6084684E-07,0.011967
4.6089684E-07,0.011666
4.6094684E-07,0.011516
4.6099684E-07,0.011816
4.6104684E-07,0.012268
4.6109684E-07,0.013170
4.6114684E-07,0.014223
4.6119684E-07,0.015728
4.6124684E-07,0.017232
4.6129684E-07,0.019037
4.6134684E-07,0.020993
4.6139684E-07,0.022798
4.6144684E-07,0.024603
4.6149684E-07,0.026408
4.6154684E-07,0.027913
4.6159684E-07,0.029116
4.6164684E-07,0.030019
4.6169684E-07,0.030620
4.6174684E-07,0.030771
4.6179684E-07,0.030620
4.6184684E-07,0.030169
4.6189684E-07,0.029266
4.6194684E-07,0.028213
4.6199684E-07,0.026709
4.6204684E-07,0.025205
4.6209684E-07,0.023400
4.6214684E-07,0.021594
4.6219684E-07,0.019639
4.6224684E-07,0.017834
4.6229684E-07,0.016028
4.6234684E-07,0.014223
4.6239684E-07,0.012569
4.6244684E-07,0.011064
4.6249684E-07,0.009710
4.6254684E-07,0.008356
4.6259684E-07,0.007153
4.6264684E-07,0.006100
4.6269684E-07,0.005047
4.6274684E-07,0.003844
4.6279684E-07,0.002791
4.6284684E-07,0.001587
4.6289684E-07,0.000233
4.6294684E-07,-0.001271
4.6299684E-07,-0.002775
4.6304684E-07,-0.004430
4.6309684E-07,-0.006235
4.6314684E-07,-0.008041
4.6319684E-07,-0.009996
4.6324684E-07,-0.011952
4.6329684E-07,-0.013907
4.6334684E-07,-0.015713
4.6339684E-07,-0.017518
4.6344684E-07,-0.019172
4.6349684E-07,-0.020526
4.6354684E-07,-0.021880
4.6359684E-07,-0.022783
4.6364684E-07,-0.023535
4.6369684E-07,-0.024137
4.6374684E-07,-0.024438
4.6379684E-07,-0.024438
4.6384684E-07,-0.024287
4.6389684E-07,-0.023986
4.6394684E-07,-0.023685
4.6399684E-07,-0.023234
4.6404684E-07,-0.022783
4.6409684E-07,-0.022181
4.6414684E-07,-0.021880
4.6419684E-07,-0.021579
4.6424684E-07,-0.021429
4.6429684E-07,-0.021279
4.6434684E-07,-0.021429
4.6439684E-07,-0.021730
4.6444684E-07,-0.022031
4.6449684E-07,-0.022482
4.6454684E-07,-0.022933
4.6459684E-07,-0.023385
4.6464684E-07,-0.023836
4.6469684E-07,-0.024287
4.6474684E-07,-0.024438
4.6479684E-07,-0.024588
4.6484684E-07,-0.024438
4.6489684E-07,-0.023986
4.6494684E-07,-0.023385
4.6499684E-07,-0.022482
4.6504684E-07,-0.021429
4.6509684E-07,-0.020075
4.6514684E-07,-0.018420
4.6519684E-07,-0.016766
4.6524684E-07,-0.014960
4.6529684E-07,-0.013155
4.6534684E-07,-0.011500
4.6539684E-07,-0.009846
4.6544684E-07,-0.008341
4.6549684E-07,-0.007288
4.6554684E-07,-0.006386
4.6559684E-07,-0.005784
4.6564684E-07,-0.005784
4.6569684E-07,-0.006085
4.6574684E-07,-0.006837
4.6579684E-07,-0.007890
4.6584684E-07,-0.009394
4.6589684E-07,-0.011350
4.6594684E-07,-0.013607
4.6599684E-07,-0.016013
4.6604684E-07,-0.018571
4.6609684E-07,-0.021279
4.6614684E-07,-0.023836
4.6619684E-07,-0.026393
4.6624684E-07,-0.028800
4.6629684E-07,-0.031057
4.6634684E-07,-0.032862
4.6639684E-07,-0.034366
4.6644684E-07,-0.035569
4.6649684E-07,-0.036322
4.6654684E-07,-0.036623
4.6659684E-07,-0.036472
4.6664684E-07,-0.035870
4.6669684E-07,-0.035118
4.6674684E-07,-0.033915
4.6679684E-07,-0.032410
4.6684684E-07,-0.030906
4.6689684E-07,-0.029101
4.6694684E-07,-0.027296
4.6699684E-07,-0.025491
4.6704684E-07,-0.023685
4.6709684E-07,-0.022031
4.6714684E-07,-0.020526
4.6719684E-07,-0.019172
4.6724684E-07,-0.017819
4.6729684E-07,-0.016766
4.6734684E-07,-0.015863
4.6739684E-07,-0.015111
4.6744684E-07,-0.014509
4.6749684E-07,-0.013907
4.6754684E-07,-0.013306
4.6759684E-07,-0.012704
4.6764684E-07,-0.012102
4.6769684E-07,-0.011350
4.6774684E-07,-0.010447
4.6779684E-07,-0.009545
4.6784684E-07,-0.008492
4.6789684E-07,-0.007138
4.6794684E-07,-0.005784
4.6799684E-07,-0.004280
4.6804684E-07,-0.002775
4.6809684E-07,-0.001271
4.6814684E-07,0.000233
4.6819684E-07,0.001737
4.6824684E-07,0.003091
4.6829684E-07,0.004144
4.6834684E-07,0.005197
4.6839684E-07,0.005799
4.6844684E-07,0.006401
4.6849684E-07,0.006551
4.6854684E-07,0.006551
4.6859684E-07,0.006250
4.6864684E-07,0.005799
4.6869684E-07,0.005197
4.6874684E-07,0.004445
4.6879684E-07,0.003543
4.6884684E-07,0.002791
4.6889684E-07,0.002038
4.6894684E-07,0.001286
4.6899684E-07,0.000835
4.6904684E-07,0.000534
