LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5692202E-07,0.023546
4.5697202E-07,0.022225
4.5702202E-07,0.020784
4.5707202E-07,0.019103
4.5712202E-07,0.017303
4.5717202E-07,0.015382
4.5722202E-07,0.013220
4.5727202E-07,0.011059
4.5732202E-07,0.008898
4.5737202E-07,0.006737
4.5742202E-07,0.004576
4.5747202E-07,0.002535
4.5752202E-07,0.000614
4.5757202E-07,-0.001067
4.5762202E-07,-0.002628
4.5767202E-07,-0.003948
4.5772202E-07,-0.005029
4.5777202E-07,-0.005749
4.5782202E-07,-0.006349
4.5787202E-07,-0.006710
4.5792202E-07,-0.006710
4.5797202E-07,-0.006590
4.5802202E-07,-0.006349
4.5807202E-07,-0.005869
4.5812202E-07,-0.005269
4.5817202E-07,-0.004549
4.5822202E-07,-0.003708
4.5827202E-07,-0.002868
4.5832202E-07,-0.001907
4.5837202E-07,-0.000827
4.5842202E-07,0.000254
4.5847202E-07,0.001334
4.5852202E-07,0.002535
4.5857202E-07,0.003856
4.5862202E-07,0.005176
4.5867202E-07,0.006617
4.5872202E-07,0.008178
4.5877202E-07,0.009739
4.5882202E-07,0.011420
4.5887202E-07,0.013220
4.5892202E-07,0.015141
4.5897202E-07,0.017062
4.5902202E-07,0.018983
4.5907202E-07,0.021024
4.5912202E-07,0.022945
4.5917202E-07,0.024746
4.5922202E-07,0.026427
4.5927202E-07,0.028108
4.5932202E-07,0.029429
4.5937202E-07,0.030509
4.5942202E-07,0.031470
4.5947202E-07,0.032070
4.5952202E-07,0.032430
4.5957202E-07,0.032550
4.5962202E-07,0.032310
4.5967202E-07,0.031830
4.5972202E-07,0.031110
4.5977202E-07,0.030269
4.5982202E-07,0.029189
4.5987202E-07,0.028108
4.5992202E-07,0.026787
4.5997202E-07,0.025587
4.6002202E-07,0.024266
4.6007202E-07,0.022945
4.6012202E-07,0.021745
4.6017202E-07,0.020664
4.6022202E-07,0.019584
4.6027202E-07,0.018623
4.6032202E-07,0.017783
4.6037202E-07,0.017062
4.6042202E-07,0.016342
4.6047202E-07,0.015742
4.6052202E-07,0.015141
4.6057202E-07,0.014541
4.6062202E-07,0.013941
4.6067202E-07,0.013220
4.6072202E-07,0.012500
4.6077202E-07,0.011780
4.6082202E-07,0.010939
4.6087202E-07,0.010099
4.6092202E-07,0.009138
4.6097202E-07,0.008058
4.6102202E-07,0.006977
4.6107202E-07,0.005897
4.6112202E-07,0.004816
4.6117202E-07,0.003616
4.6122202E-07,0.002535
4.6127202E-07,0.001455
4.6132202E-07,0.000374
4.6137202E-07,-0.000707
4.6142202E-07,-0.001667
4.6147202E-07,-0.002507
4.6152202E-07,-0.003468
4.6157202E-07,-0.004308
4.6162202E-07,-0.005029
4.6167202E-07,-0.005869
4.6172202E-07,-0.006590
4.6177202E-07,-0.007430
4.6182202E-07,-0.008270
4.6187202E-07,-0.009111
4.6192202E-07,-0.010071
4.6197202E-07,-0.011032
4.6202202E-07,-0.011992
4.6207202E-07,-0.013073
4.6212202E-07,-0.014273
4.6217202E-07,-0.015474
4.6222202E-07,-0.016675
4.6227202E-07,-0.017875
4.6232202E-07,-0.019196
4.6237202E-07,-0.020397
4.6242202E-07,-0.021597
4.6247202E-07,-0.022678
4.6252202E-07,-0.023638
4.6257202E-07,-0.024599
4.6262202E-07,-0.025319
4.6267202E-07,-0.025919
4.6272202E-07,-0.026400
4.6277202E-07,-0.026640
4.6282202E-07,-0.026640
4.6287202E-07,-0.026520
4.6292202E-07,-0.026159
4.6297202E-07,-0.025679
4.6302202E-07,-0.024959
4.6307202E-07,-0.024118
4.6312202E-07,-0.023158
4.6317202E-07,-0.021957
4.6322202E-07,-0.020757
4.6327202E-07,-0.019556
4.6332202E-07,-0.018355
4.6337202E-07,-0.017035
4.6342202E-07,-0.015834
4.6347202E-07,-0.014754
4.6352202E-07,-0.013793
4.6357202E-07,-0.012833
4.6362202E-07,-0.012112
4.6367202E-07,-0.011632
4.6372202E-07,-0.011272
4.6377202E-07,-0.011152
4.6382202E-07,-0.011152
4.6387202E-07,-0.011392
4.6392202E-07,-0.011872
4.6397202E-07,-0.012473
4.6402202E-07,-0.013073
4.6407202E-07,-0.013913
4.6412202E-07,-0.014874
4.6417202E-07,-0.015714
4.6422202E-07,-0.016675
4.6427202E-07,-0.017635
4.6432202E-07,-0.018596
4.6437202E-07,-0.019436
4.6442202E-07,-0.020276
4.6447202E-07,-0.020997
4.6452202E-07,-0.021597
4.6457202E-07,-0.022077
4.6462202E-07,-0.022558
4.6467202E-07,-0.022918
4.6472202E-07,-0.023158
4.6477202E-07,-0.023278
4.6482202E-07,-0.023398
4.6487202E-07,-0.023398
4.6492202E-07,-0.023398
4.6497202E-07,-0.023398
4.6502202E-07,-0.023278
4.6507202E-07,-0.023158
4.6512202E-07,-0.022918
4.6517202E-07,-0.022558
4.6522202E-07,-0.022197
4.6527202E-07,-0.021597
4.6532202E-07,-0.020877
4.6537202E-07,-0.020036
4.6542202E-07,-0.018956
4.6547202E-07,-0.017635
4.6552202E-07,-0.016194
4.6557202E-07,-0.014393
4.6562202E-07,-0.012473
4.6567202E-07,-0.010311
4.6572202E-07,-0.007910
4.6577202E-07,-0.005269
4.6582202E-07,-0.002507
4.6587202E-07,0.000254
4.6592202E-07,0.003135
4.6597202E-07,0.006017
4.6602202E-07,0.008898
4.6607202E-07,0.011660
4.6612202E-07,0.014181
4.6617202E-07,0.016582
4.6622202E-07,0.018743
4.6627202E-07,0.020784
4.6632202E-07,0.022465
4.6637202E-07,0.023906
4.6642202E-07,0.024986
4.6647202E-07,0.025947
4.6652202E-07,0.026667
4.6657202E-07,0.027148
4.6662202E-07,0.027508
4.6667202E-07,0.027748
4.6672202E-07,0.027988
4.6677202E-07,0.028108
4.6682202E-07,0.028348
4.6687202E-07,0.028468
4.6692202E-07,0.028708
4.6697202E-07,0.029069
4.6702202E-07,0.029429
4.6707202E-07,0.029789
4.6712202E-07,0.030269
4.6717202E-07,0.030749
4.6722202E-07,0.031230
4.6727202E-07,0.031710
4.6732202E-07,0.032070
4.6737202E-07,0.032310
4.6742202E-07,0.032550
4.6747202E-07,0.032550
4.6752202E-07,0.032430
4.6757202E-07,0.032190
4.6762202E-07,0.031710
4.6767202E-07,0.031110
4.6772202E-07,0.030389
4.6777202E-07,0.029549
4.6782202E-07,0.028708
4.6787202E-07,0.027748
4.6792202E-07,0.026787
4.6797202E-07,0.025947
4.6802202E-07,0.025227
4.6807202E-07,0.024506
4.6812202E-07,0.024026
4.6817202E-07,0.023666
4.6822202E-07,0.023546
4.6827202E-07,0.023546
4.6832202E-07,0.023666
4.6837202E-07,0.023906
4.6842202E-07,0.024386
4.6847202E-07,0.024866
4.6852202E-07,0.025467
4.6857202E-07,0.026067
4.6862202E-07,0.026547
4.6867202E-07,0.026907
4.6872202E-07,0.027268
4.6877202E-07,0.027388
4.6882202E-07,0.027268
4.6887202E-07,0.027027
4.6892202E-07,0.026547
4.6897202E-07,0.025947
4.6902202E-07,0.024986
4.6907202E-07,0.023906
4.6912202E-07,0.022705
4.6917202E-07,0.021385
4.6922202E-07,0.019944
4.6927202E-07,0.018383
4.6932202E-07,0.016942
4.6937202E-07,0.015382
4.6942202E-07,0.013941
4.6947202E-07,0.012620
4.6952202E-07,0.011420
4.6957202E-07,0.010459
4.6962202E-07,0.009499
4.6967202E-07,0.008778
4.6972202E-07,0.008058
4.6977202E-07,0.007698
4.6982202E-07,0.007338
4.6987202E-07,0.007097
4.6992202E-07,0.006857
4.6997202E-07,0.006737
4.7002202E-07,0.006617
4.7007202E-07,0.006497
4.7012202E-07,0.006377
4.7017202E-07,0.006137
4.7022202E-07,0.005777
4.7027202E-07,0.005417
4.7032202E-07,0.004936
4.7037202E-07,0.004216
4.7042202E-07,0.003496
4.7047202E-07,0.002535
4.7052202E-07,0.001575
4.7057202E-07,0.000494
4.7062202E-07,-0.000827
4.7067202E-07,-0.002027
4.7072202E-07,-0.003348
4.7077202E-07,-0.004789
4.7082202E-07,-0.006109
4.7087202E-07,-0.007550
4.7092202E-07,-0.008871
4.7097202E-07,-0.010071
4.7102202E-07,-0.011392
4.7107202E-07,-0.012473
4.7112202E-07,-0.013553
4.7117202E-07,-0.014634
4.7122202E-07,-0.015594
4.7127202E-07,-0.016435
4.7132202E-07,-0.017275
4.7137202E-07,-0.017995
4.7142202E-07,-0.018836
4.7147202E-07,-0.019556
4.7152202E-07,-0.020276
4.7157202E-07,-0.021117
4.7162202E-07,-0.021837
4.7167202E-07,-0.022798
4.7172202E-07,-0.023758
4.7177202E-07,-0.024719
4.7182202E-07,-0.025799
4.7187202E-07,-0.027000
4.7192202E-07,-0.028200
4.7197202E-07,-0.029401
4.7202202E-07,-0.030722
4.7207202E-07,-0.031922
4.7212202E-07,-0.033123
4.7217202E-07,-0.034324
4.7222202E-07,-0.035404
4.7227202E-07,-0.036365
4.7232202E-07,-0.037205
4.7237202E-07,-0.037925
4.7242202E-07,-0.038406
4.7247202E-07,-0.038886
4.7252202E-07,-0.039126
4.7257202E-07,-0.039246
4.7262202E-07,-0.039366
4.7267202E-07,-0.039246
4.7272202E-07,-0.039126
4.7277202E-07,-0.038886
4.7282202E-07,-0.038766
4.7287202E-07,-0.038526
4.7292202E-07,-0.038406
4.7297202E-07,-0.038286
4.7302202E-07,-0.038166
4.7307202E-07,-0.038166
4.7312202E-07,-0.038166
4.7317202E-07,-0.038166
4.7322202E-07,-0.038166
4.7327202E-07,-0.038166
4.7332202E-07,-0.038166
4.7337202E-07,-0.038045
4.7342202E-07,-0.037805
4.7347202E-07,-0.037445
4.7352202E-07,-0.036845
4.7357202E-07,-0.036004
4.7362202E-07,-0.034924
4.7367202E-07,-0.033603
4.7372202E-07,-0.032042
4.7377202E-07,-0.030362
4.7382202E-07,-0.028321
4.7387202E-07,-0.026280
4.7392202E-07,-0.023998
4.7397202E-07,-0.021717
4.7402202E-07,-0.019316
4.7407202E-07,-0.017035
4.7412202E-07,-0.014874
4.7417202E-07,-0.012833
4.7422202E-07,-0.011032
4.7427202E-07,-0.009471
4.7432202E-07,-0.008150
4.7437202E-07,-0.007190
4.7442202E-07,-0.006469
4.7447202E-07,-0.005989
4.7452202E-07,-0.005749
4.7457202E-07,-0.005869
4.7462202E-07,-0.006109
4.7467202E-07,-0.006469
4.7472202E-07,-0.006950
4.7477202E-07,-0.007430
4.7482202E-07,-0.007910
4.7487202E-07,-0.008390
4.7492202E-07,-0.008751
4.7497202E-07,-0.008871
4.7502202E-07,-0.008991
4.7507202E-07,-0.008871
4.7512202E-07,-0.008511
4.7517202E-07,-0.008030
4.7522202E-07,-0.007310
4.7527202E-07,-0.006469
4.7532202E-07,-0.005629
4.7537202E-07,-0.004549
4.7542202E-07,-0.003588
4.7547202E-07,-0.002507
4.7552202E-07,-0.001427
4.7557202E-07,-0.000466
4.7562202E-07,0.000374
4.7567202E-07,0.001214
4.7572202E-07,0.001935
4.7577202E-07,0.002535
4.7582202E-07,0.003015
4.7587202E-07,0.003255
4.7592202E-07,0.003616
4.7597202E-07,0.003736
4.7602202E-07,0.003856
4.7607202E-07,0.003976
4.7612202E-07,0.004096
4.7617202E-07,0.004096
4.7622202E-07,0.004216
4.7627202E-07,0.004336
4.7632202E-07,0.004456
4.7637202E-07,0.004576
4.7642202E-07,0.004816
4.7647202E-07,0.004936
4.7652202E-07,0.005176
4.7657202E-07,0.005296
4.7662202E-07,0.005417
4.7667202E-07,0.005537
4.7672202E-07,0.005657
4.7677202E-07,0.005537
4.7682202E-07,0.005537
4.7687202E-07,0.005296
4.7692202E-07,0.005056
4.7697202E-07,0.004816
4.7702202E-07,0.004456
4.7707202E-07,0.003976
4.7712202E-07,0.003616
4.7717202E-07,0.003135
4.7722202E-07,0.002775
4.7727202E-07,0.002415
4.7732202E-07,0.002175
4.7737202E-07,0.001935
4.7742202E-07,0.001935
4.7747202E-07,0.001935
4.7752202E-07,0.002175
